timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
611,0.0012466653890051361,0.7642152918716519,0.8,0.7,0.018196117982531578,0.010453463955080608,0.0,0.12122930433649294,177.2025612631199,0
612,0.0011218789827046561,0.7642152918716519,0.8,0.7,0.017357536139184556,0.013256437225760774,0.0,0.1182410744945074,177.35141631097935,0
613,0.0012467682196366486,0.7642152918716519,0.8,0.7,0.01821860957951949,0.01043824068310005,0.0,0.12125016399760803,177.50132332523958,0
614,0.001117938202153122,0.7642152918716519,0.8,0.7,0.017329376428300788,0.013274604266417432,0.0,0.1182281852231524,177.65015549115745,0
615,0.0012467226668613721,0.7642152918716519,0.8,0.7,0.018239992200126395,0.010422245047857052,0.0,0.12126873739612244,177.80008646580154,0
616,0.0011138180244879804,0.7642152918716519,0.8,0.7,0.01730317067679056,0.013287384759042937,0.0,0.11821944611717232,177.94889646735456,0
617,0.0012464558910884609,0.7642152918716519,0.8,0.7,0.018258084631971417,0.010407196201277152,0.0,0.12128192364647021,178.0988436718343,0
618,0.0011095685089899374,0.7642152918716519,0.8,0.7,0.017282175836341344,0.01329352356942781,0.0,0.11821576090065637,178.24763513214072,0
619,0.0012458985609102582,0.7642152918716519,0.8,0.7,0.018270975957707162,0.010395008087489138,0.0,0.12128863084935124,178.39758974703525,0
620,0.0011052450546006733,0.7642152918716519,0.8,0.7,0.017268937895143836,0.013292789368890444,0.0,0.11821705542615842,178.54636852972544,0
621,0.0012450019021811127,0.7642152918716519,0.8,0.7,0.01827746780934651,0.010387509599093889,0.0,0.1212887770443978,178.69632228417828,0
622,0.0011009026012022917,0.7642152918716519,0.8,0.7,0.01726482460951842,0.013285917665331305,0.0,0.11822271188257104,178.8450957383357,0
623,0.001243747116498349,0.7642152918716519,0.8,0.7,0.018277179391863605,0.010386048761303154,0.0,0.12128305626941907,178.99504202275827,0
624,0.0010965902555899196,0.7642152918716519,0.8,0.7,0.017271665808536976,0.01327471231069278,0.0,0.11824113420426967,179.14382953508178,0
625,0.001242209763478908,0.7642152918716519,0.8,0.7,0.01826970196656882,0.01039117611648383,0.0,0.12127595974616188,179.293766372911,0
626,0.0010923465783139895,0.7642152918716519,0.8,0.7,0.01728474902382114,0.013260712601284502,0.0,0.11825068843230559,179.44256252296842,0
627,0.0012403767660131466,0.7642152918716519,0.8,0.7,0.018257691769727254,0.010402183481278202,0.0,0.12126346521127092,179.59248586343068,0
628,0.0010881959348105132,0.7642152918716519,0.8,0.7,0.017303408300589043,0.013246000864975372,0.0,0.11826158592847615,179.74129685852472,0
629,0.0012383005346389513,0.7642152918716519,0.8,0.7,0.018242467129589848,0.010417351237037513,0.0,0.12124980105420712,179.89120647794556,0
630,0.0010841461464686623,0.7642152918716519,0.8,0.7,0.017325005491907932,0.013232554911588796,0.0,0.11827170781546618,180.04003574616453,0
631,0.001238921696395679,0.7642152918716519,0.8,0.7,0.01822616318802629,0.010434245213976345,0.0,0.1212372105250825,180.18993336509163,0
632,0.0010801870214818998,0.7642152918716519,0.8,0.7,0.017346599334726848,0.013222099562311513,0.0,0.11827963731893465,180.3387817013076,0
633,0.00124090411029247,0.7642152918716519,0.8,0.7,0.01821109422810464,0.010450239731805264,0.0,0.1212275286936865,180.4886705639612,0
634,0.0010762928354676516,0.7642152918716519,0.8,0.7,0.01736542026320265,0.013216001936001538,0.0,0.11828431646467952,180.63753630262508,0
635,0.0012426390535048,0.7642152918716519,0.8,0.7,0.018199404796267117,0.010463053532444014,0.0,0.12122220713265475,180.78742096808645,0
636,0.0010724253959260642,0.7642152918716519,0.8,0.7,0.017379157304352227,0.013215174017524473,0.0,0.11828512314607524,180.9363004225544,0
637,0.0012442018829431757,0.7642152918716519,0.8,0.7,0.01819275973492792,0.010471134149764335,0.0,0.12122218671868294,181.0861865031578,0
638,0.0010685382053218981,0.7642152918716519,0.8,0.7,0.017386151000699318,0.013219964479862335,0.0,0.11828194665086683,181.2350745652892,0
639,0.0012456609235538879,0.7642152918716519,0.8,0.7,0.018192082596276374,0.010473806560942434,0.0,0.12122772257563579,181.38496817702207,0
640,0.0010645822609812586,0.7642152918716519,0.8,0.7,0.017385539241732285,0.013230058564616357,0.0,0.1182751845553942,181.53385895938382,0
641,0.0012470670252844958,0.7642152918716519,0.8,0.7,0.018197417112253696,0.01047118644061721,0.0,0.1212383311030096,181.6837658940397,0
642,0.0010605122265183488,0.7642152918716519,0.8,0.7,0.017377347785258228,0.013244431767000237,0.0,0.11826567198915103,181.83265334558112,0
643,0.0012484457182859695,0.7642152918716519,0.8,0.7,0.01820794698125698,0.010463955392484042,0.0,0.12125283678341615,181.98257808473826,0
644,0.0010562921168523521,0.7642152918716519,0.8,0.7,0.017362517403995848,0.01326141032203086,0.0,0.11825456225763402,182.13145657472194,0
645,0.0012497930238713636,0.7642152918716519,0.8,0.7,0.018222164161149534,0.010453127614395919,0.0,0.12126952528604998,182.28140139178353,0
646,0.0010518996914453313,0.7642152918716519,0.8,0.7,0.01703873424949037,0.01328358231797449,0.0,0.11723581957290642,182.4289595279239,0
647,0.0012510756739338169,0.7642152918716519,0.8,0.7,0.018401808054207987,0.010435066060225021,0.0,0.12080850381207636,182.5786049058504,0
648,0.0010466688953643904,0.7642152918716519,0.8,0.7,0.016957238381850575,0.01328851997987664,0.0,0.11737970265572405,182.72623036686784,0
649,0.0012531775534362242,0.7642152918716519,0.8,0.7,0.018492097348317194,0.010426993095924096,0.0,0.12068655666115445,182.87583601397324,0
650,0.0010415605996286384,0.7642152918716519,0.8,0.7,0.01693169314614969,0.013277083556267272,0.0,0.1174536326124748,183.02349842328815,0
651,0.0012550434236042244,0.7642152918716519,0.8,0.7,0.01853051348437177,0.010434674676792995,0.0,0.12061230391655173,183.17307591536587,0
652,0.0010366043497965177,0.7642152918716519,0.8,0.7,0.017233445776842098,0.013267634109512653,0.0,0.1181378451579955,183.3217148404102,0
653,0.0012561986103756038,0.7642152918716519,0.8,0.7,0.018412010125030017,0.010438951762283717,0.0,0.12102425614644106,183.47159005844395,0
654,0.0010317965590882982,0.7642152918716519,0.8,0.7,0.017271178048183997,0.013261377490226817,0.0,0.11800168873701868,183.62012430271938,0
655,0.0012565025653764937,0.7642152918716519,0.8,0.7,0.01836079277218895,0.010460181905781097,0.0,0.12101824818409855,183.76996352558143,0
656,0.0010271663214409768,0.7642152918716519,0.8,0.7,0.017313761949423315,0.013255361750333315,0.0,0.1180037773869638,183.91853642666814,0
657,0.0012559793610000258,0.7642152918716519,0.8,0.7,0.018295821638683887,0.010493760567189373,0.0,0.1210084402634833,184.0683344491375,0
658,0.001022725539073155,0.7642152918716519,0.8,0.7,0.017371870417268082,0.013252012021212366,0.0,0.11800673072411147,184.2169650623001,0
659,0.00125479939616791,0.7642152918716519,0.8,0.7,0.018224236963950587,0.010531275846867373,0.0,0.12102298526800732,184.36674356037892,0
660,0.0010184796129221504,0.7642152918716519,0.8,0.7,0.01743387832403868,0.013253503216528899,0.0,0.11799790613880756,184.5154288480583,0
661,0.0012532063515010477,0.7642152918716519,0.8,0.7,0.01815880334257127,0.010565110270813707,0.0,0.12105750359201914,184.6652102652637,0
662,0.0010144164263326536,0.7642152918716519,0.8,0.7,0.017488052280459965,0.013261663809114702,0.0,0.11797848509390421,184.81393846644718,0
663,0.0012514470092379552,0.7642152918716519,0.8,0.7,0.018108862287830756,0.010590159254691419,0.0,0.12110520670683837,184.96374269469655,0
664,0.0010104924936387312,0.7642152918716519,0.8,0.7,0.01752590979420773,0.013277848326015486,0.0,0.11795131577590348,185.11249776859268,0
665,0.0012497223376672787,0.7642152918716519,0.8,0.7,0.018079675682792652,0.010603546948285766,0.0,0.12116011544973196,185.2623411066735,0
666,0.001007284545240274,0.7642152918716519,0.8,0.7,0.01754138538438143,0.013302437967299574,0.0,0.11791917078545146,185.41110410081063,0
667,0.0012481582645897191,0.7642152918716519,0.8,0.7,0.018072219949879637,0.010606361724823958,0.0,0.12121669082234729,185.56099937330768,0
668,0.0010110864810817443,0.7642152918716519,0.8,0.7,0.017534314810344634,0.013335641475671872,0.0,0.11788481107737728,185.70975414067107,0
669,0.0012467937621060874,0.7642152918716519,0.8,0.7,0.01808422421868416,0.010599751703312869,0.0,0.12127186065113409,185.8597099772442,0
670,0.001014733543873735,0.7642152918716519,0.8,0.7,0.017508204975727557,0.013375909380189616,0.0,0.11785878013862172,186.00845287173874,0
671,0.001245641650384603,0.7642152918716519,0.8,0.7,0.01811117133166389,0.010585609509364192,0.0,0.12132516196107566,186.15847481454085,0
672,0.001018155617303405,0.7642152918716519,0.8,0.7,0.01746426070406507,0.013419478007386501,0.0,0.1178247604998072,186.30718331375212,0
673,0.001244532292546171,0.7642152918716519,0.8,0.7,0.01814890845893906,0.010565625784285665,0.0,0.12136796943510442,186.45726581743045,0
674,0.0010213082168819055,0.7642152918716519,0.8,0.7,0.01741060577196158,0.01346191100294107,0.0,0.1177960418493833,186.60593437605473,0
675,0.0012433009281939441,0.7642152918716519,0.8,0.7,0.018190860962138785,0.010541482407659498,0.0,0.12140028980796512,186.7560670092325,0
676,0.0010241743095942178,0.7642152918716519,0.8,0.7,0.017354796694380527,0.013498740228125526,0.0,0.11777353067540025,186.90469407683042,0
677,0.001241777037354583,0.7642152918716519,0.8,0.7,0.018231039832059585,0.010515114865574882,0.0,0.12142100338815899,187.05486123491622,0
678,0.0010267614472407394,0.7642152918716519,0.8,0.7,0.017304090325140114,0.013526382200367188,0.0,0.11775819073455181,187.20344989817627,0
679,0.0012398151394894636,0.7642152918716519,0.8,0.7,0.01826432243784319,0.010489015239290161,0.0,0.12142992609236704,187.35363316194577,0
680,0.001029096372582898,0.7642152918716519,0.8,0.7,0.017264608075362085,0.013542822168562224,0.0,0.11775034873899673,187.5021909409287,0
681,0.0012373229387018809,0.7642152918716519,0.8,0.7,0.01828692943323732,0.010466271947907255,0.0,0.12142800843195478,187.6523721507418,0
682,0.0010312177313156132,0.7642152918716519,0.8,0.7,0.01724060302975022,0.013547865484549558,0.0,0.11774961547822807,187.80091023473432,0
683,0.0012342777462466283,0.7642152918716519,0.8,0.7,0.018296728993490892,0.010450174751196162,0.0,0.12141721048074834,187.95107434895976,0
684,0.0010331683616901827,0.7642152918716519,0.8,0.7,0.017234010162647653,0.013542944584080327,0.0,0.11775492682866895,188.09960623053516,0
685,0.0012307265238051279,0.7642152918716519,0.8,0.7,0.01829333446663454,0.010443455516784033,0.0,0.12140021423398034,188.24974323475257,0
686,0.0010349886375767457,0.7642152918716519,0.8,0.7,0.017244337660783877,0.013530621648377289,0.0,0.11776464737296653,188.3982828414347,0
687,0.0012267707146606753,0.7642152918716519,0.8,0.7,0.018278021056262757,0.010447447386319884,0.0,0.12138006345139686,188.5483883733287,0
688,0.0010367118209136286,0.7642152918716519,0.8,0.7,0.01726889825736375,0.013514001131110743,0.0,0.11777672809049193,188.69694800080765,0
689,0.0012225418750574002,0.7642152918716519,0.8,0.7,0.018253498178330618,0.010461526886844198,0.0,0.12135981195904955,188.84702283783187,0
690,0.0010383616398778582,0.7642152918716519,0.8,0.7,0.017303325008414184,0.013496240650485984,0.0,0.11778892015533314,188.9956113236461,0
691,0.0012181757454330444,0.7642152918716519,0.8,0.7,0.01822355993766304,0.010483118969076992,0.0,0.12134223121781001,189.14566023377066,0
692,0.001039951717372242,0.7642152918716519,0.8,0.7,0.017342270217556886,0.013480249375569237,0.0,0.1177990373934127,189.2942817907572,0
693,0.0012137907152546582,0.7642152918716519,0.8,0.7,0.018192621957783428,0.010508318579525092,0.0,0.12132959223472009,189.44431232352923,0
694,0.0010414862378373341,0.7642152918716519,0.8,0.7,0.01738016169207596,0.013468547247713257,0.0,0.11780523721567306,189.5929662696847,0
695,0.001209473394839117,0.7642152918716519,0.8,0.7,0.01816516114846933,0.010532904585815565,0.0,0.1213235119240189,189.742987847343,0
696,0.001042961328474608,0.7642152918716519,0.8,0.7,0.017411897690192656,0.013463182691170937,0.0,0.11780627017034358,189.8916691978947,0
697,0.001205271210387088,0.7642152918716519,0.8,0.7,0.01814510836864291,0.010553344617210808,0.0,0.1213248458992614,190.0416924967798,0
698,0.0010443668646152827,0.7642152918716519,0.8,0.7,0.0174333994825417,0.013465602628896678,0.0,0.11780164617928218,190.19039314507052,0
699,0.0012011906138551143,0.7642152918716519,0.8,0.7,0.018365998272564125,0.01055634255508417,0.0,0.1223646657887248,190.3416801516869,0
700,0.0010456886013507816,0.7642152918716519,0.8,0.7,0.01732511187487421,0.013456962173539611,0.0,0.11816138875699712,190.4906236144923,0
701,0.0011970705614352765,0.7642152918716519,0.8,0.7,0.018398600252329297,0.01054632529123409,0.0,0.12222321009554177,190.6417917501314,0
702,0.0010469579947445984,0.7642152918716519,0.8,0.7,0.01729217953512113,0.013450192651320247,0.0,0.11824048024287553,190.79077460256073,0
703,0.001193073766501115,0.7642152918716519,0.8,0.7,0.018401543048986193,0.010528466849602161,0.0,0.12219436383114075,190.94189897629045,0
704,0.0010481217141642297,0.7642152918716519,0.8,0.7,0.017271681386287232,0.013446899240611957,0.0,0.11826708090105484,191.0908846378184,0
705,0.0011891477014168172,0.7642152918716519,0.8,0.7,0.018399723956346033,0.010507754035243977,0.0,0.122183979023111,191.2419760948331,0
706,0.0010491345427697798,0.7642152918716519,0.8,0.7,0.017253057404043762,0.01344616940672707,0.0,0.11827865183621404,191.39095397348007,0
707,0.00118510605685904,0.7642152918716519,0.8,0.7,0.017746818567207036,0.010518686118396707,0.0,0.11981740440492981,191.5390368825706,0
708,0.001044120985511231,0.7642152918716519,0.8,0.7,0.017632554325881906,0.013494922396183197,0.0,0.117371132261193,191.68753549155386,0
709,0.0011870548942250765,0.7642152918716519,0.8,0.7,0.017882954011783053,0.01048967175110355,0.0,0.12127161591371081,191.83717973323047,0
710,0.0010474278861777025,0.7642152918716519,0.8,0.7,0.01758459012593268,0.013580116315477668,0.0,0.11747293796289096,191.98581737763476,0
711,0.0011902953338556223,0.7642152918716519,0.8,0.7,0.017929747329246935,0.010453637776949272,0.0,0.12126698040575638,192.1354677431467,0
712,0.0010489569184132473,0.7642152918716519,0.8,0.7,0.01752702269744359,0.013671306560954905,0.0,0.11740438381475025,192.28407045621987,0
713,0.0011928018576214776,0.7642152918716519,0.8,0.7,0.017736108617209836,0.01042485776895686,0.0,0.12026498471479155,192.43249640732083,0
714,0.001044144047507035,0.7642152918716519,0.8,0.7,0.017623896917140475,0.013747800056915734,0.0,0.11700989012920511,192.5808779944241,0
715,0.001193302912936176,0.7642152918716519,0.8,0.7,0.017744698663183248,0.01039496343918878,0.0,0.12046506170247608,192.72948271822895,0
716,0.001041138827211841,0.7642152918716519,0.8,0.7,0.017635803625869903,0.013817474244431478,0.0,0.11688734855819133,192.87782334465746,0
717,0.0011912778224299036,0.7642152918716519,0.8,0.7,0.01839081205639002,0.01028906608621503,0.0,0.12300567861150777,193.02950890141156,0
718,0.0010451933548289733,0.7642152918716519,0.8,0.7,0.017201657465575445,0.013879696390150902,0.0,0.11399379197244829,193.17458404723973,0
719,0.0011868235105959102,0.7642152918716519,0.8,0.7,0.02050150406990391,0.010647236813359913,0.0,0.11377657367145952,193.31950936179445,0
720,0.0010380579512452204,0.7642152918716519,0.8,0.7,0.01838660039212784,0.014713887884477037,0.0,0.11519662987064616,193.4678064799417,0
721,0.0011841175369882422,0.7642152918716519,0.8,0.7,0.021825696520336838,0.013532945997742355,0.0,0.1187445309044994,193.62190965336427,0
722,0.0010333199438943832,0.7642152918716519,0.8,0.7,0.016824984214607423,0.01660137260393307,0.0,0.11994401178343758,193.77528002196624,0
723,0.0011777148165258882,0.7642152918716519,0.8,0.7,0.019036087323849895,0.015754531921575773,0.0,0.11892510073430007,193.92899574194595,0
724,0.001031788797183366,0.7642152918716519,0.8,0.7,0.01680155718394221,0.018205126749733642,0.0,0.11852618212474353,194.08252860800437,0
725,0.0011698957919197403,0.7642152918716519,0.8,0.7,0.01739643913980305,0.01697721207587093,0.0,0.12016072212811066,194.23706298134815,0
726,0.0010397536978968376,0.7642152918716519,0.8,0.7,0.017100786605560175,0.018377552885333978,0.0,0.11643789068729078,194.38897921152633,0
727,0.0011202545171806045,0.7642152918716519,0.8,0.7,0.018192409178159685,0.01803012067848559,0.0,0.12035251631946452,194.54555425770243,0
728,0.0010487308397094837,0.7642152918716519,0.8,0.7,0.01881995238021905,0.01910845391987301,0.0,0.11941085847889425,194.70289352248142,0
729,0.0010437040854499094,0.7642152918716519,0.8,0.7,0.03380151724114524,0.022944235895685745,0.0,0.11564225913156624,194.8752815347498,0
730,0.0010570520422360562,0.7642152918716519,0.8,0.7,0.027139570322890456,0.027146224562620353,0.0,0.10187084917587873,195.0314381788112,0
731,0.001020535594698956,0.7642152918716519,0.8,0.7,0.047076774469643756,0.030795792610660535,0.0,0.11836666588038114,195.22767741177188,0
732,0.001017627747122577,0.7642152918716519,0.8,0.7,0.028806849718126543,0.0358623685514904,0.0,0.11639825974950871,195.408744889791,0
733,0.0010725918465315806,0.7642152918716519,0.8,0.7,0.040008112419393504,0.03885830388419932,0.0,0.12253518133668141,195.61014648743128,0
734,0.0010328717210269544,0.7642152918716519,0.8,0.7,0.028249844613876564,0.043862604090067224,0.0,0.1186901506459417,195.80094908678117,0
735,0.0011111704660764314,0.7642152918716519,0.8,0.7,0.032168903072606315,0.04584140225965505,0.0,0.12115764326342628,196.00011703537686,0
