timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
585,0.5711491850471893,0.33895751525604756,0.8,0.7,0.015605645194038911,0.02386327968190277,0.0,0.06681163582276792,2197.185953106315,5
586,0.5210375468114115,0.3196124812897091,0.8,0.7,0.013966346871450822,0.026553733140305704,0.0,0.06477420558542722,2197.2912473919123,5
587,0.5892168547311994,0.3864942970643008,0.8,0.7,0.0167289677422682,0.022892683353155082,0.0,0.06404173626199848,2197.3949107792696,5
588,0.5226556045327974,0.3553731138263061,0.8,0.7,0.017431506838054393,0.026400501705725707,0.0,0.06715578228311452,2197.5058985700966,5
589,0.5980576942341146,0.4187859868831063,0.8,0.7,0.017006037499541198,0.02350581085644931,0.0,0.06570213947803501,2197.6121125579307,5
590,0.533127772014015,0.39092156486347907,0.8,0.7,0.012281059293954972,0.025430122069474526,0.0,0.06297907053127343,2197.7128028098255,5
591,0.6129609452978033,0.4576594063852326,0.8,0.7,0.018245941959544567,0.022355877973354376,0.0,0.062388667775217954,2197.8157932975337,5
592,0.5343456603268553,0.4164922835706724,0.8,0.7,0.015368989774374751,0.025107213736110023,0.0,0.06462762434641256,2197.9208971253906,5
593,0.6259591383484984,0.48244697213968213,0.8,0.7,0.020068725930103788,0.022491733933741227,0.0,0.06581873686163696,2198.029276322116,5
594,0.5377352447553472,0.4345854856836276,0.8,0.7,0.012795146960802124,0.02441936570140439,0.0,0.06372774647965844,2198.130218581258,5
595,0.6353400875695326,0.4998940638110106,0.8,0.7,0.026637709992412557,0.020404568086859406,0.0,0.0759037668693003,2198.2531646262064,5
596,0.4939859560885247,0.4482428961642036,0.8,0.7,0.017404334390919023,0.024320448867389637,0.0,0.06809840317637984,2198.362987812641,5
597,0.6103679430862547,0.5150996787858584,0.8,0.7,0.02692294455706031,0.023422272435925345,0.0,0.0690929372403728,2198.4824259668744,5
598,0.5180825979986389,0.4518217114296412,0.8,0.7,0.014596258456580614,0.025601210277409484,0.0,0.06867283522201882,2198.5912962708303,5
599,0.6091352008481676,0.5184170806415344,0.8,0.7,0.021401561446013587,0.02462710655813177,0.0,0.0672989524952132,2198.7046238913294,5
600,0.5473695125056259,0.4668003717017757,0.8,0.7,0.015818123399533895,0.024778131127398188,0.0,0.06863180908909577,2198.8138519549457,5
601,0.60912399797626,0.5310115075067748,0.8,0.7,0.015665649462344205,0.023824213157363223,0.0,0.06481963303662996,2198.918161450602,5
602,0.5839680194478852,0.4920495829590175,0.8,0.7,0.01697257395946054,0.022932631578740897,0.0,0.06599610879669494,2199.024062764937,5
603,0.6099638997781053,0.5472064373750234,0.8,0.7,0.015078719694439614,0.022874440469504306,0.0,0.06441508043433944,2199.1264310055353,5
604,0.6140616109091326,0.529376017524206,0.8,0.7,0.017941023839132802,0.021438331916164077,0.0,0.06584250725313502,2199.2316528685437,5
605,0.6110738685560513,0.5668017587293951,0.8,0.7,0.015534852232276356,0.022130016776165308,0.0,0.0643104265393073,2199.3336281640914,5
606,0.6363285578894035,0.5689452420028708,0.8,0.7,0.022338102443496984,0.020752047141168392,0.0,0.07159629516774606,2199.4483146088437,5
607,0.5797078575416765,0.6060185493442434,0.8,0.7,0.012118592967379905,0.01936049844530307,0.0,0.06449693119377911,2199.54429063145,5
608,0.566681274438066,0.6501717810448205,0.8,0.7,0.01754380209462977,0.020080310080000635,0.0,0.05973253847854422,2199.6416472821033,5
609,0.5819293296689924,0.6118048512791763,0.8,0.7,0.016579542047219672,0.019876580942946694,3.7973377343510495,0.06725007029038997,2203.542691209735,5
610,0.5735557094841174,0.6763861613796841,0.6169232076380268,0.5979803032629056,0.01455616689803582,0.020675085850647628,3.740534345869758,0.048974173157917036,2207.3674309815115,5
611,0.5813107059702517,0.6730236015607616,0.8,0.7,0.015700479699301887,0.019875652101996454,4.959736585439021,0.05941969922639519,2212.4221633979782,5
612,0.5848118141745949,0.7359664795518134,0.47348652111689826,0.5142225786369242,0.024838016681483957,0.022129483453794643,4.35819060126157,0.04289917271271929,2216.8702206720877,5
613,0.5774346340246573,0.7071201693382849,0.6678994998583037,0.6582483751899229,0.013962549973898045,0.019983752787380914,5.096303862204045,0.049759701464794893,2222.050230538518,5
614,0.6071339520726684,0.7420266195514384,0.4858668094082698,0.5449440624267106,0.01387617273573468,0.01999768324015713,4.003436648297247,0.04225280171324079,2226.1297938445045,5
615,0.5737501037941748,0.6881778332366226,0.6853631191782447,0.6902802301287843,0.014773191963645967,0.019134145304471523,5.083828104026268,0.04720415918174663,2231.2947334449805,5
616,0.6236375401248604,0.7414797923936005,0.39828137779503336,0.48396960043717147,0.012410963139755803,0.0182752173504312,7.769293697828096,0.03792540869450862,2239.132638731993,5
617,0.570062205868935,0.6982042144325044,0.5618152178961473,0.6195220053805102,0.013843695437247675,0.0178909307341959,9.216185684938086,0.03723394924183198,2248.4177929923444,5
618,0.6323542744637697,0.7517056759631403,0.33290307912763734,0.4383077106698364,0.01729562511091346,0.016554434053499576,8.374287762311168,0.043321746017380605,2256.869252559837,5
619,0.5672141475524975,0.7053933057635862,0.31741183759284763,0.42602040355995435,0.02462061974095632,0.018195508087227655,13.40082779163929,0.02942877520653099,2270.3423252545113,5
620,0.6337059983721347,0.7643368150327041,0.20487206407163078,0.3101267490185625,0.02636018698692423,0.020212194362883462,13.989509707333944,0.03673305632314289,2284.4151403995184,5
621,0.5631806341767854,0.7861269662694146,0.05286688544437197,0.14411521354963347,0.017205310520995953,0.018056697508775005,12.218158477865213,0.01879369922012224,2296.6873545846333,5
622,0.5795738548453705,0.7196473666112316,0.05657031391006512,0.17402768876569535,0.002917249975481805,0.019109219854754236,16.845813796861165,0.006862575051337951,2313.562057426376,5
623,0.6078082219011464,0.7413070728226487,0.02528630148315369,0.11840143453423552,0.0030911490339574116,0.021698554697875655,11.69503251620124,0.007660958009800266,2325.289540604319,5
624,0.5623203255487265,0.686771658131966,0.04118872061698352,0.19286346051555728,0.0008706025688421578,0.022918152461834027,16.2866010798861,0.004662750338353008,2341.604593189574,5
625,0.5531049471075853,0.7113903311518484,0.007387398698531015,0.09180545060535789,0.002735227731274374,0.024722441068860675,14.698182661516325,0.009933927430264012,2356.3401674473207,5
626,0.5354101685316974,0.7692091478919058,0.005,0.08189592194162776,0.00016094319557692353,0.025428140206090095,19.420375236177563,0.006734686797661147,2375.7928664536976,5
627,0.5284660539891863,0.7992306041168836,0.005,0.02693358743032529,0.003721435631312872,0.029164558988930497,12.98048828941127,0.015235001766141334,2388.8214757394953,5
628,0.5760281297058301,0.7376690706203698,0.006700478203125003,0.029313520301601538,0.0006684366978551104,0.03470603851738303,9.17396997144543,0.0031633005488970506,2398.033983486705,5
629,0.5731272356672255,0.7410671873524288,0.005,0.02978114299075589,0.0012575466438036684,0.03909432074345702,10.83496757171213,0.003933493815904575,2408.9132364196203,5
630,0.571579736128258,0.8001969102399559,0.00525,0.024921542139023305,0.0041740581164669095,0.044033967325395745,15.577621811926871,0.005011362792352528,2424.5440776197815,5
631,0.5695640051956965,0.8001151323964483,0.006700478203125003,0.028134079637167582,0.0017860237957845891,0.049873482351810494,12.084697975358466,0.003239503844814102,2436.6836746051326,5
632,0.5682596438584806,0.8020725414229158,0.00525,0.024610363524274634,0.0011650609552236507,0.05423578938358501,10.770574148417758,0.005196934803539139,2447.514846538693,5
633,0.5666211410285205,0.8026768272431947,0.008551696790581572,0.040087688907730505,5.396199667561223e-06,0.058008643187041124,10.980591100043975,0.0020220274632327807,2458.555473705587,5
634,0.5650852343210245,0.8031796742911139,0.00525,0.04148505532936033,0.0005252594028486642,0.06117944361597958,12.169628981714824,0.005423547595622422,2470.792230937916,5
635,0.5627638264903351,0.8048721995841002,0.00687040287270651,0.05428934158270964,0.00010489011824470756,0.06386140600939723,12.476998493549242,0.0035647360484913526,2483.3367604636414,5
636,0.5600881581579432,0.8073978093269981,0.00525,0.050674084857434964,0.00025556608515039665,0.0654434689520931,14.364319807563994,0.007347442626619512,2497.774126748869,5
637,0.5567360970085794,0.828092886812734,0.007035502113281253,0.06388231396793925,0.0002830556330942779,0.06761118733840087,14.680631208894896,0.005206020939134715,2512.5278582216747,5
638,0.6026933227036677,0.8360783029198413,0.01146009158900517,0.10405755796848577,1.40587110298973e-05,0.06711338702377972,18.591666972388914,0.006284091588063415,2531.1929367313865,5
639,0.5975380750686542,0.8492359322701313,0.018667281611707876,0.16949879705044874,5.951032384144454e-06,0.06283070016904586,19.37889647620253,0.010098939375857792,2550.6447687981663,5
640,0.5903037454060843,0.8644848193864738,0.030407034713852307,0.23892797865246873,4.915488951612957e-06,0.05474935975575417,23.383840943542687,0.014582876570399313,2574.0979468935243,5
641,0.5780805932578736,0.7898862164445257,0.01697751169023923,0.15901496146206628,0.0011870032612654197,0.04947938769779975,13.857016858963462,0.017113882804762285,2588.0227440262515,6
642,0.5502657356949019,0.7333978370516981,0.010477751976937401,0.1587012465407311,0.0006080546423396971,0.04639600687441603,15.905064437608845,0.010252127425784067,2603.985064652803,6
643,0.5346668059373243,0.7694161137809159,0.005,0.04975102166096203,0.0028939969032646664,0.04743434767306167,13.789151373284342,0.014687653292178334,2617.839232023956,6
644,0.5687381111786626,0.782755269629103,0.00525,0.040225735933087446,0.0013922888809986078,0.05007370645557381,15.970913783530852,0.005884208543567497,2633.8674960113667,6
645,0.5619922966370072,0.8457153427557128,0.006381407812500003,0.04781922691146192,0.0001907324406444255,0.05256721443081269,11.953853219627707,0.0036954025929535027,2645.877802580459,6
646,0.5590319152993954,0.8496057799793566,0.009899657997196993,0.07418331597403006,8.412671836754878e-05,0.05446598303040548,12.192655028045806,0.003303106404888428,2658.1283108246585,6
647,0.555155894869144,0.8559624547875732,0.015357618779589058,0.11508267122536263,2.97970814830522e-05,0.05425624935175358,15.935956524873147,0.00523969162480501,2674.1237930875895,6
648,0.5496371031752565,0.8622634783769388,0.02382470734301805,0.17853099504208392,2.085260064415206e-05,0.050948905224536926,16.06597738683811,0.008089672109277756,2690.248829904362,6
649,0.5418195303018123,0.864225415380739,0.03695994073865445,0.23967609218361535,1.3704928874222296e-05,0.04480508076688514,12.502154843604725,0.011065115858610553,2702.806868649521,6
650,0.5304914138272229,0.8579109557612318,0.02018769406680695,0.18415112393190908,0.00040550626893258413,0.04180223434602798,11.597676533997156,0.01158926478898863,2714.4583421889224,6
651,0.5698877617700989,0.8464441325226864,0.031317739421379706,0.2413348438376845,6.620341039481629e-05,0.03702982319724348,11.074407660244933,0.009531337557992174,2725.579377213333,6
652,0.5420615782517135,0.8269567919649495,0.03258778280519186,0.23193436152622168,0.00013152799841916054,0.03276221868014791,10.36534790109079,0.01070995518719222,2735.9883288162896,6
653,0.5265198355837434,0.8073230272610156,0.02769082996566293,0.2279859750384457,0.00010055449597686173,0.030580153459330836,6.19670164200569,0.008944414168313096,2742.224655580419,6
654,0.5138616542349164,0.7856437075457107,0.042957565849596306,0.28472324189292786,0.0001530835854880114,0.026999781230325506,5.620029791607756,0.008526514004474087,2747.880364750847,6
655,0.5021492140629501,0.7638509178246327,0.06664128399223386,0.35558031348352975,6.417269180760551e-05,0.022446045013938543,8.448884695538826,0.009466389134996669,2756.361226053227,6
656,0.48777171706413514,0.7369197192053448,0.0662144534466925,0.33189417342208444,0.0002379910288230008,0.019428859994905318,4.5521086873289,0.00996072934844451,2760.942962320928,6
657,0.5235991495476175,0.7168326669073505,0.10272034993745,0.4144903431282302,0.0002601035877181313,0.015582697412549463,4.073844275863324,0.008784018365357351,2765.041433416157,6
658,0.4854684969899747,0.6920674054646505,0.11097678002315162,0.4080683346512416,0.00014318608341328494,0.013437222458117806,3.7684690981375226,0.009338087704821694,2768.8328210105406,6
659,0.4854684969899747,0.6746835738646307,0.172161410168356,0.5096214323541479,0.0010106146087650917,0.009912469991471275,3.5959066561779425,0.008694701813457226,2772.4483454531323,6
660,0.4854684969899747,0.6642261151229596,0.26707885329682135,0.636447335558785,0.0021168003404345177,0.009290454186503172,3.57358092125656,0.01104985095371255,2776.0443834798693,6
661,0.48696604593333276,0.6628366253041782,0.3911536592581558,0.7,0.011418282683448008,0.007942560872974866,3.709348560247377,0.019176879455538632,2779.792269763129,6
662,0.4854684969899747,0.6711557339263623,0.3659445599936774,0.6017517800902776,0.02814683960742927,0.011062696125205647,0.0,0.029054842601540884,2779.860534141463,6
663,0.5362707138469229,0.6480106224361348,0.4987448722542255,0.7,0.02656302680112368,0.012501935427860964,3.5398195921567477,0.04151374265690671,2783.480932438506,6
664,0.4879974630866521,0.6607188403807827,0.6797380663458462,0.7,0.02578512841654326,0.014425274936570927,0.0,0.05325803054305976,2783.5744008724023,6
665,0.5451929454243607,0.6275168524546244,0.8,0.7,0.023836428576287445,0.01685017250404985,0.0,0.06630518746437015,2783.681392660947,6
666,0.5295177293010807,0.6497470197657953,0.8,0.7,0.023321713974774134,0.017592482604850142,0.0,0.06717146715097268,2783.7894783246775,6
667,0.5538706428942162,0.5841040880739504,0.8,0.7,0.019918428867159617,0.02106187776722145,0.0,0.06517342137640773,2783.895632052688,6
668,0.5596073371898946,0.6355452455891295,0.8,0.7,0.01927157621147438,0.01952507939836672,0.0,0.06323489646192519,2783.99766360476,6
669,0.56087616677253,0.5688410222277545,0.8,0.7,0.019181643172016486,0.023231759699853468,0.0,0.06338018023692872,2784.1034571878686,6
670,0.5789858715312872,0.6215851683495308,0.8,0.7,0.018958339599189578,0.021126390913167464,0.0,0.06292291157200236,2784.206464829953,6
671,0.5668467215509927,0.5546902437075204,0.8,0.7,0.018067293292017245,0.02499641696784616,0.0,0.06159941105917536,2784.311127951272,6
672,0.5964216621771371,0.6086119980271593,0.8,0.7,0.016556836821502937,0.0214875579836043,0.0,0.060565360990982385,2784.409737707068,6
673,0.5706812435652725,0.5416810133044011,0.8,0.7,0.020654661545863224,0.02627098655438046,0.0,0.062213231065173916,2784.5188765862335,6
674,0.6029444613586635,0.5937756663199862,0.8,0.7,0.020377470271291526,0.023708603858656856,0.0,0.06364054864898727,2784.6266032090125,6
675,0.5722859525926507,0.5279542883251859,0.8,0.7,0.016995265790354024,0.027892985214890465,0.0,0.06180146403721573,2784.733292924055,6
676,0.6012378567229779,0.573980142322929,0.8,0.7,0.01761822847405069,0.024391425395081892,0.0,0.060209252185334905,2784.8355118301097,6
677,0.5743868708870304,0.5075760935275514,0.8,0.7,0.017418151152813234,0.028878210360999135,0.0,0.06097523480469824,2784.9427834264284,6
678,0.5989685957952645,0.5552383984621593,0.8,0.7,0.01955284161127345,0.02564495703204546,0.0,0.06254446040721903,2785.050525685479,6
679,0.5756824757872183,0.48858257653951537,0.8,0.7,0.023322849215652402,0.030963101170398424,0.0,0.06656665916641698,2785.1713782950314,6
680,0.599962761049422,0.5373005475280682,0.8,0.7,0.01873166114753685,0.027735377561104294,0.0,0.06512587354280182,2785.282971207283,6
681,0.5730915946406576,0.4717255329822276,0.8,0.7,0.019517890935589345,0.03238511127577788,0.0,0.06391320016150402,2785.398787409656,6
682,0.598369532650562,0.5141900376947377,0.8,0.7,0.018254753723272253,0.028785225421071217,0.0,0.06333622616556786,2785.509163614966,6
683,0.571661921684039,0.44792293413231254,0.8,0.7,0.022564168780590685,0.03408512366385227,0.0,0.06615872663862525,2785.631971634049,6
684,0.5960206353580138,0.49277123302399023,0.8,0.7,0.01786375270870008,0.030794761261065298,0.0,0.06350625701157334,2785.7441364050305,6
685,0.5638057477904339,0.4278407963521407,0.8,0.7,0.01963533055968643,0.03534497247421315,0.0,0.06368076642230937,2785.862797474487,6
686,0.5922239419685582,0.4660746711717365,0.8,0.7,0.019803822414023294,0.03211455462031635,0.0,0.06518613427674133,2785.979901985798,6
687,0.5579016402804419,0.40056600867047326,0.8,0.7,0.020147490998390527,0.03660636918309702,0.0,0.06413388644211414,2786.1007897324216,6
688,0.5883716144587201,0.44458833959762145,0.8,0.7,0.021065246112302767,0.033139424279596756,0.0,0.06879522872425939,2786.223789631538,6
689,0.5466917717225345,0.37797906288023425,0.8,0.7,0.021044594742346247,0.038100772919356665,0.0,0.06725744625440835,2786.350192445454,6
690,0.5845633561501226,0.42482619626016993,0.8,0.7,0.01860970508387374,0.03407723559709266,0.0,0.06788844200308454,2786.470767828138,6
691,0.5363452792115798,0.3587136988721363,0.8,0.7,0.019972715402033284,0.03900751913349067,0.0,0.0657719804735237,2786.595520043147,6
692,0.5797358478426345,0.40197671315528377,0.8,0.7,0.02014598640809234,0.0352523214490967,0.0,0.07077157355334429,2786.7216899245577,6
693,0.528647780347895,0.3363528530682676,0.8,0.7,0.018614680881101953,0.040095180432441084,0.0,0.06681912093455687,2786.8472189068057,6
694,0.57154720232845,0.376932742860117,0.8,0.7,0.019732832096428593,0.03605028354012985,0.0,0.07109855044264708,2786.9741005728847,6
