timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
564,0.001,0.4342426315701636,0.8,0.7,0.017111742130617467,0.06588813580520735,0.0,0.07063390807225287,1790.778818569515,10
565,0.001,0.4847569529115391,0.8,0.7,0.006950050646958099,0.06306872344133756,0.0,0.07466969397262285,1790.9235070375757,10
566,0.001,0.45979030084811684,0.8,0.7,0.009932013252937726,0.0605783723446639,0.0,0.06981065614021485,1791.0638280793135,10
567,0.001,0.530911810089724,0.8,0.7,0.009846793732216298,0.05877563505164135,0.0,0.07496800620060859,1791.2074185142978,10
568,0.001,0.5133342383970484,0.8,0.7,0.013198223950952754,0.05791237664179858,0.0,0.06666194071808612,1791.3451910556087,10
569,0.001,0.5831825882419561,0.8,0.7,0.015010730033292613,0.05799156012897949,0.0,0.05482685851648083,1791.4730202042874,10
570,0.001,0.5631826367820496,0.8,0.7,0.010457450024174567,0.05702697820599925,0.0,0.06476119002995809,1791.6052658225476,10
571,0.001,0.6348288901065188,0.8,0.7,0.010109290583738786,0.05484704796149299,0.0,0.0719558419744904,1791.7421780030672,10
572,0.001,0.6098507065415538,0.8,0.7,0.02330807699303838,0.05667348391012544,0.0,0.05756758893281844,1791.8797271529031,10
573,0.001,0.6791073441710647,0.7939328252442254,0.6929872796176818,0.021873576986524562,0.05790503840647309,0.0,0.07273646900997949,1792.032242237306,10
574,0.001,0.6634876556106555,0.8,0.7,0.03824939456741967,0.06117702710167741,0.0,0.06983888052157006,1792.2015075394968,10
575,0.001,0.6261762969531193,0.8,0.7,0.021261289097863987,0.061664513194260265,0.0,0.08873330549697761,1792.3731666472859,10
576,0.001,0.660129061736018,0.8,0.7,0.018487309326354662,0.06297484188227327,0.0,0.08114967496920134,1792.5357784734638,10
577,0.0010521839643128344,0.6939484498636275,0.5509287441283606,0.5519772080569882,0.015583548552609251,0.0628495172899872,0.0,0.07383005770018707,1792.6880415970065,10
578,0.001,0.6843644027732525,0.7771394036580171,0.6931326574140174,0.010896390384705565,0.06085730320331881,4.196016650148635,0.07239177443473996,1797.0282037151778,10
579,0.001,0.7480023895305716,0.4371241250424007,0.4835586417780707,0.008549615101772544,0.058968170501079345,4.20035306280303,0.06318970604454391,1801.3592642696283,10
580,0.001,0.748249114236784,0.6166067490224031,0.6189959435526916,0.012174583358336879,0.05731066470954074,3.903955725602149,0.04376985038308462,1805.3764750936814,10
581,0.001,0.7307697506862879,0.8,0.7,0.020312691310122172,0.05755964861508678,7.848058363190343,0.07099303305050987,1813.3733988298475,10
582,0.001,0.7568317551284254,0.4629966123326593,0.4991130059215151,0.017702975525335982,0.057354396010356724,3.8393343274939786,0.0645235112484362,1817.3523140401255,10
583,0.0010017815123249368,0.7267828588161428,0.6531024475282277,0.6389068446875167,0.022651824363078894,0.05850778576517878,11.47348515708708,0.05757483170498432,1828.9645336390458,10
584,0.001,0.7375202040368826,0.4037504643359656,0.46157256652209755,0.01460775613900558,0.05794033696884019,4.763173322723562,0.05940253128319445,1833.8596575861604,10
585,0.0010087971177506468,0.7782846995233613,0.3494235828241312,0.40453047088211314,0.01566052983957712,0.056301264510467235,12.962547341350817,0.03687963700408945,1846.9310463588654,10
586,0.001,0.7876169357170727,0.06991710420822965,0.15755095179347797,0.014443412861256378,0.05683980079001097,7.860700221277877,0.021145686422792905,1854.8841754802174,10
587,0.001,0.7347536433243379,0.11388759536462374,0.22750285623683975,0.0006640714163800218,0.0510836524447152,13.52230364262262,0.013334113253139603,1868.4715609599543,10
588,0.001,0.7742123307010681,0.021865760282057178,0.08539698415348063,0.0018093303134928411,0.05135783938490467,15.545372399367904,0.014366926210174076,1884.0844674552309,10
589,0.0010277757807885634,0.8405743297740846,0.006700478203125003,0.037267503620698285,0.0026415875997582963,0.055470360730281956,15.135586377691835,0.009952831350964936,1899.2881186126037,10
590,0.0010216058692934492,0.864116866880764,0.00652698433384461,0.047058337512881146,0.0009850520111053496,0.05910628693408311,15.393238882665516,0.004040221217503481,1914.745489055432,10
591,0.0010190304025130977,0.8611316825368294,0.006077531250000002,0.028813143109619806,0.0013780286167444451,0.06333381982692027,12.904080892209965,0.007881301647765378,1927.7221630977333,10
592,0.0011028353001712287,0.8605342439178444,0.007035502113281253,0.025867072005130706,0.0023582674197702123,0.06894256066180514,11.638641409493093,0.005432352622445403,1939.4375376879304,10
593,0.0011004525495679992,0.8611352085181231,0.00866178877287008,0.03184635727108995,0.0004257045900300175,0.07256909567472285,11.929983784104852,0.002955406002591074,1951.4434716783026,10
594,0.0010986482320481414,0.8612507601284582,0.007035502113281253,0.028507555516614817,0.00032689775057624583,0.07648880238464914,13.062889732660748,0.0055015926575858595,1964.5886787037562,10
595,0.0010964679594627324,0.8612917425178659,0.007035502113281253,0.025630038677389912,0.0021100960214883273,0.081944326823853,11.703438700417731,0.005666486603023379,1976.3818383136222,10
596,0.0010939731172065256,0.8615205692223779,0.01146009158900517,0.041748632285698445,2.0690375346303385e-05,0.08464093433981323,12.0888623378511,0.0030202896526321764,1988.5583825658412,10
597,0.0010905408759363194,0.8618252886477622,0.007035502113281253,0.03649201593230477,0.00019717334189259294,0.08769637590844866,13.185897143452426,0.006465888150417979,2001.8386391466943,10
598,0.0010867564734246898,0.8618747746589305,0.007035502113281253,0.031823298043501605,0.001949056204599775,0.09250361975032184,11.766954707874056,0.010561615849031628,2013.7106081463724,10
599,0.0010836490287056166,0.8620060728579908,0.006077531250000002,0.03653649438286057,0.0003698840756782162,0.09499157564587296,12.341265596106771,0.0054766437230288605,2026.1527118459237,10
600,0.0011628337343452917,0.8620161883775406,0.005788125000000002,0.02243666151970792,0.0007490304739746736,0.09869613131554139,13.299997119792147,0.011695834153313284,2039.5638499616587,10
601,0.001160184102113197,0.8619117883732527,0.007035502113281253,0.020921064100581782,0.0020506818023979917,0.10416341046097616,11.77013191684722,0.01004554559089459,2051.45024151636,10
602,0.0011586146653561774,0.8620350989986874,0.01146009158900517,0.0340782088999041,2.1928682737338606e-05,0.10681868332248477,12.24493817472024,0.0030756002001093075,2063.8050959032857,10
603,0.0011554357920710889,0.8619295199297804,0.005788125000000002,0.018318831346976976,0.0005352687775158743,0.11051099338717232,13.07783113887421,0.00728049690232288,2077.001253801227,10
604,0.0011524284350732641,0.861431736556382,0.007035502113281253,0.01772701103279918,0.0020063512531535038,0.11610251142134423,11.553881442030518,0.009677688900088393,2088.682921794832,10
605,0.0011507895421278163,0.8612598620203334,0.01146009158900517,0.028875433020151022,2.3055405555528574e-05,0.11894468093949134,12.008209354924048,0.002886918783455914,2100.8129858048846,10
606,0.0011478340585707417,0.8608815197935016,0.005788125000000002,0.011799497341710782,0.0010228111189182027,0.12328889177736116,16.234859897037946,0.007202557014912748,2117.1793599618336,10
607,0.0012260591143673535,0.8602543281225928,0.007035502113281253,0.007035502113281253,0.008246600214422495,0.13129973646645376,11.13607485792254,0.006407799029306469,2128.461388955466,10
608,0.0012272875503106652,0.8608642459450601,0.01146009158900517,0.01146009158900517,8.349767992464564e-05,0.13575284226434586,11.264956224074645,0.0012946062387375128,2139.863476125724,10
609,0.0012279700818458264,0.8598212968696654,0.007035502113281253,0.007035502113281253,0.0009040032988592434,0.140657593376293,11.724554474617001,0.004423135233481162,2151.73401533225,10
610,0.0012275092167019083,0.8596084778258724,0.005788125000000002,0.005788125000000002,0.003000139342278198,0.14716360019203978,10.447759002927176,0.004992023162431133,2162.336930097874,10
611,0.0012276387929851921,0.8591897484748275,0.007387277218945316,0.007387277218945316,0.0005441961225229221,0.15164346013678576,14.556504436073528,0.0026764496530900963,2177.0482986398597,10
612,0.0012273468902282362,0.8587901484684011,0.007387277218945316,0.007387277218945316,0.0021679779451981244,0.15798966851612603,10.61390995210606,0.00335466047009587,2187.825720898897,10
613,0.0012271462936524185,0.8585564880895454,0.012033096168455428,0.012033096168455428,6.819633519062917e-05,0.16217774471559027,10.691993353389625,0.0015578488532991385,2198.681518042191,10
614,0.001226929518455443,0.8574591059755055,0.007035502113281253,0.007035502113281253,9.035769530756234e-05,0.16661325805924576,14.478956403702707,0.0038251871372765663,2213.3310032487852,10
615,0.001226763059230146,0.8570486274579598,0.007035502113281253,0.007035502113281253,0.001668230249426553,0.17290416993189384,10.166866563404508,0.0036788577854297744,2223.6761210701566,10
616,0.001226592182992031,0.8564205097701257,0.01146009158900517,0.01146009158900517,1.7004409350028035e-05,0.17700936394825445,10.233911699150234,0.0016439354876474042,2234.088703073152,10
617,0.0012262646162368746,0.8554787178019413,0.006700478203125003,0.006700478203125003,0.0005719470708951379,0.18136478720579285,12.39630942170769,0.005690512716744007,2246.672639741853,10
618,0.0012260551673306708,0.7843977286145702,0.010914372941909684,0.010914372941909684,5.030272369761589e-05,0.18524331258297477,12.692857323253785,0.0016181875953789036,2259.5524088680086,10
619,0.0012248822828435915,0.7857424472078105,0.006700478203125003,0.006700478203125003,0.0002711260016469237,0.18931078175248373,11.90027103636825,0.004384732842565506,2271.6466465449735,10
620,0.0012242798099705824,0.7462840331242904,0.010914372941909684,0.010914372941909684,4.960993173354236e-05,0.1933434330235796,12.227260141329431,0.0016711273946005537,2284.068970856653,10
621,0.001222945850214326,0.7572093120294988,0.006700478203125003,0.006700478203125003,0.0013376201164997557,0.19780679092702713,9.29497602264194,0.004425948859666494,2293.567517239198,10
622,0.0012222837645586941,0.7785463004480992,0.007387277218945316,0.007387277218945316,0.002430015101290476,0.20406612066223256,8.24219607633638,0.004063861283403572,2302.020273312581,10
623,0.001221435340908473,0.7719836813960784,0.007035502113281253,0.007035502113281253,0.000866052642015923,0.20831250196435738,8.719066172099247,0.004174504650657501,2310.9526925439372,10
624,0.0012207612182244029,0.7865951530800478,0.007035502113281253,0.007035502113281253,0.0037892459626907085,0.21464741816867586,7.8818994635722746,0.005463287820436354,2319.058491959461,10
625,0.0012202639910955308,0.7492229497348396,0.007387277218945316,0.007387277218945316,0.0021855440500422505,0.2205944561968635,3.809280069449628,0.003728866000921623,2323.0942808951586,10
626,0.0012196529778479045,0.7249057085831886,0.012033096168455428,0.012033096168455428,2.0649188080668517e-05,0.22419756622887013,3.9650283366854246,0.0021500676708572086,2327.2856775149316,10
627,0.0012185277961205047,0.7344774977093244,0.01091773685128469,0.01091773685128469,0.0003206069103241313,0.22798344500348022,7.899515291012495,0.003465136161327903,2335.4169619940194,10
628,0.001217508591330447,0.7469251023390014,0.007387277218945316,0.007387277218945316,0.00205268285782458,0.23394626809360175,4.304571961701829,0.003411121723706068,2339.960944028396,10
629,0.0012168217083038128,0.7541033644761125,0.007035502113281253,0.007035502113281253,0.0006414728551593148,0.23805437528082304,4.508606652353126,0.004175166621926518,2344.712421695507,10
630,0.0012161656012700153,0.7651650829739595,0.007035502113281253,0.007035502113281253,0.0022567742797516984,0.24404263008548854,0.0,0.0034746271106120964,2344.962195726983,10
631,0.0012155204926166889,0.6979850944442776,0.01146009158900517,0.01146009158900517,4.0916459980378955e-06,0.24744604894691635,7.107372895586838,0.002296884437364559,2352.3193156476,10
632,0.0012141370362520364,0.7119772004671173,0.018667281611707876,0.018667281611707876,4.020678409216418e-06,0.2494740966244119,7.635380605065599,0.003788037559925774,2360.207962407528,10
633,0.0012119535646880945,0.7353881018790406,0.01579588370467165,0.01579588370467165,0.00020670451371715328,0.2519304711592451,15.447922704677612,0.004819126464306959,2375.912841414343,10
634,0.001273948795108903,0.7552376741588072,0.007616148615708476,0.016060374351540434,0.00030566496728785206,0.25353685278431637,12.90426996593427,0.006756273355967446,2389.0777101713848,10
635,0.0012567365491248374,0.7842234987123361,0.007035502113281253,0.007035502113281253,0.0013569406261863181,0.25728606924904324,13.748552738122122,0.007150896782163458,2403.092056816164,10
636,0.0014475796793333908,0.790530979348644,0.005512500000000001,0.005512500000000001,0.01136330342382335,0.265110293034974,7.449267293846204,0.009237540729432833,2410.8270352471986,10
637,0.0013723764899030214,0.7201185147954454,0.00897928163011065,0.00897928163011065,6.244845581007693e-06,0.26860008868104845,7.787929874404906,0.001976099454389314,2418.8855475545847,10
638,0.001371538396553637,0.7310172179977193,0.006925345770028855,0.006925345770028855,0.0003463515674666191,0.27181533151665416,11.829254920595154,0.00416575041907102,2430.991129908683,10
639,0.0013678871036017855,0.7506253901311387,0.005512500000000001,0.005512500000000001,0.001229458166838634,0.2757574947687486,8.874417578517885,0.006249739912327649,2440.148784180049,10
640,0.0012011911179463449,0.6634390513964933,0.008144473133887211,0.008144473133887211,3.327113645469656e-05,0.26292819555901864,0.0,0.0014930351119995678,2440.4132386818565,12
641,0.0012033980163502342,0.675718166543558,0.012033096168455428,0.012033096168455428,2.853685880898896e-05,0.26533083016920556,0.0,0.002206312419032814,2440.6808043613037,12
642,0.0012065083356323561,0.6897646623355584,0.007469767472094489,0.007469767472094489,0.0004889159505075176,0.2675540818932897,0.0,0.0041462388616888245,2440.952993598009,12
643,0.0012104936736475628,0.6528595634351338,0.011036248615484471,0.011036248615484471,3.0222878771025006e-05,0.2707601609352976,0.0,0.002086840763044114,2441.2258708225863,12
644,0.0012126166726283748,0.6690265327234054,0.01630556559595704,0.01630556559595704,2.4441120825630912e-05,0.27187834402845856,0.0,0.0030751774752584855,2441.500848785211,12
645,0.0012153662248835899,0.6873688736779946,0.011795143937069251,0.017369356089394813,0.0002693781912691081,0.2720095246878144,0.0,0.005196068625742167,2441.778323756716,12
646,0.001218509717018589,0.6569394366924232,0.017426799620098528,0.025662449709387077,2.9586946836563148e-05,0.27150605980192755,0.0,0.00490457926653371,2442.0547639827314,12
647,0.0012197334603310402,0.6893545903077003,0.011814649742306187,0.026753861942389243,0.00012703147879109975,0.26861434753622665,0.0,0.007453489214983327,2442.3309588509615,12
648,0.0012196097168064243,0.6873997735185189,0.017455618578231327,0.03952763896916402,2.6165998286985667e-05,0.2646098754271818,7.053936670473615,0.0074329672797997905,2449.65696453014,12
649,0.001215579047343762,0.7078362710724644,0.017380052023336232,0.04748793932171238,2.2871984772866746e-05,0.25771806330612973,7.40486240929501,0.010274249766436148,2457.3298421244926,12
650,0.0012055274726098322,0.7290218183326052,0.025678252475215234,0.07016131446518865,1.933644687788952e-05,0.24925168836868428,11.957959819144024,0.012637895856273491,2469.5497108643085,12
651,0.0011846470465289901,0.752874223974506,0.00525,0.02595416179668446,0.002171244940050758,0.24584683193237666,0.0,0.013746507898133207,2469.811475449079,12
652,0.0011669173392371895,0.6989183903796685,0.007756641079892582,0.038346117635493594,2.5064201770505122e-05,0.24388617237992138,10.899436551442555,0.006606675282534664,2480.9614299123855,12
653,0.0011535428465422259,0.7154031165180105,0.00525,0.02616036118909978,0.00031288810400062917,0.2403907135549985,3.7803128553219647,0.010409807469476265,2484.992856176836,12
654,0.0011330491448221856,0.7230823843335236,0.007035502113281253,0.026681674813064795,0.00058780869677786,0.2403891001804179,3.524004934958616,0.0061102803733082195,2488.7639483010453,12
655,0.0011234536396399295,0.7063123379563709,0.00525,0.01899207315892421,0.00012733349635291193,0.2394811524539148,0.0,0.0064916889215858725,2489.0100484759173,12
656,0.001108504278458316,0.6739268210608192,0.007756641079892582,0.02805994187749272,3.118968898954733e-05,0.23961455146166158,0.0,0.0047327623029279195,2489.2544269793707,12
657,0.001097292013472739,0.6968570580008366,0.01146009158900517,0.04145731387930632,2.1311100277508495e-05,0.23612502147893988,3.8171141076580994,0.006947108950643273,2493.3146345285586,12
658,0.0010811238843698816,0.7253964357958446,0.00525,0.03798125827129991,0.00019791538529157984,0.23078635024937677,0.0,0.010731344509627037,2493.556350138703,12
659,0.0011398791054743971,0.6795464578648096,0.007756641079892582,0.05611561679489043,2.4966130061341096e-05,0.2256397556965875,3.6283619286506847,0.009115116727181275,2497.4194919059073,12
660,0.0011083857877838455,0.7132830340710439,0.00525,0.05383384270616935,9.091149863973416e-05,0.21805525188943,0.0,0.013078467965470547,2497.650716537261,12
661,0.0011758024852011539,0.6734819204977562,0.007756641079892582,0.07953710396631404,2.4781144504198892e-05,0.21059219164844634,0.0,0.012217113151874286,2497.8735506232056,12
