timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
937,0.001,0.8748936009122212,0.4104018204098612,0.4506778261729206,2.701950785102894e-05,0.008798169790031053,7.491343953401259,0.003312753237347822,2960.7976084579373,15
938,0.001,0.8864486856007566,0.4874286219133403,0.509900593899736,1.3983947564694952e-05,0.007570894908948048,7.959528956405219,0.003575609801183698,2968.768297903,15
939,0.001,0.9009287670093302,0.5789122992268025,0.5769057196959687,1.3076897075035667e-05,0.0061052263775537565,8.48316886096865,0.003722281594396286,2977.261307348838,15
940,0.001,0.9161475559941471,0.6875662099622195,0.6527158693275956,1.4451676162844199e-05,0.004579935706469112,9.019161825228476,0.0037600027015533017,2986.2888235641503,15
941,0.001,0.9307818769887923,0.8,0.7,1.4238876015211234e-05,0.003293269771705991,9.53026104150178,0.003637870547370254,2995.826029984847,15
942,0.001,0.6743053119652804,0.8,0.7,0.022472634807249856,0.03375236942840289,7.733263621573471,0.013621591596904879,3003.629140202253,16
943,0.001,0.7394325051689475,0.4474842502548202,0.4844243654600868,0.001584992156689109,0.022498995631127176,5.4620613138389285,0.007890987943421992,3009.123176491823,16
944,0.001,0.8109875424767963,0.5134984695848397,0.5347138591276799,0.0015334653705928664,0.013397812448449762,11.10912065161161,0.005274034500414268,3020.252502455754,16
945,0.001,0.8824322049374733,0.3189381757160506,0.38840140765860487,0.002078039737352727,0.01179809408235667,8.173136534646302,0.005523056040070581,3028.44503818026,16
946,0.001,0.9072544796768709,0.37129307925809013,0.42872248051046374,0.0009901269517799984,0.009521650110950361,8.61015938416904,0.0026829664869589894,3037.0683923079787,16
947,0.001,0.9196967212587397,0.4260673484215396,0.4732294004881752,6.127253304030092e-05,0.008099683183478442,12.279675018121061,0.002715592084263414,3049.3589438739004,16
948,0.001,0.9242100143161475,0.2759269996396671,0.3521960762987868,0.0005896835477610653,0.010554461789204708,8.767528068656885,0.004609952903851535,3058.142226040798,16
949,0.001,0.9240229726985341,0.3353909926057632,0.38875856904614703,0.0002752177284409063,0.009854270683628095,8.686560879582062,0.0023616239824622433,3066.8412780327744,16
950,0.001,0.9218068768264831,0.24732577592666408,0.31286578288290756,0.0069104130600037145,0.013129510467805694,12.433296071089153,0.0037388330822170474,3079.2983528604736,16
951,0.001,0.9188698540716616,0.18251845584034887,0.24967966412304632,0.006980669999514511,0.01854862017372141,12.038048091472191,0.003150108809018035,3091.365080350928,16
952,0.001,0.9156244247502289,0.2218523238142931,0.2755996317859388,1.5156827823909254e-06,0.017940228133588653,12.128673257175064,0.002586719309915567,3103.5142820712294,16
953,0.001,0.910821948716383,0.1703657354696918,0.22542557947980685,0.0003401670861748898,0.019704904135974866,12.200145636707425,0.0037031251774340824,3115.7381759043365,16
954,0.001,0.9060796125699453,0.20708061624925708,0.2488276605064213,3.532903202801939e-05,0.019324041528835417,12.279539643967869,0.002433266709288163,3128.0395081855745,16
955,0.001,0.8996318608757681,0.2517077833048236,0.2746591792110491,2.2061879903987445e-05,0.01845770912673661,12.367532889023089,0.0026534433136492326,3140.428174288918,16
956,0.001,0.8912867236430461,0.09247668442988033,0.14209294821169477,0.003880955224229456,0.021782801884405165,11.245186190151035,0.006506276439091981,3151.705530512617,16
957,0.001,0.8833806196660453,0.11240598790379724,0.17271486663224137,0.0005969818016989517,0.02275452721642182,11.438565674341245,0.001751559219295362,3163.1691992551955,16
958,0.001,0.8770031243772703,0.13663018083448997,0.20993599985940586,0.0003203609448077754,0.022708541798822368,11.670779868200537,0.002213275132500201,3174.865221301272,16
959,0.001,0.8678333220316586,0.06471974052883267,0.13051516098970228,0.004216806192248883,0.02499095270118311,12.073455407791387,0.005315981069033784,3186.9732004490256,16
960,0.001,0.8574678113269071,0.037007534662243095,0.09647514391912125,0.00028571026466371943,0.02409944520988064,13.484721336395722,0.0046631298057896,3200.486970070702,16
961,0.001,0.8729586341837999,0.04498288967904812,0.1172661404033414,4.379114624394506e-05,0.026275725437137964,13.509954358154936,0.0012895062966880742,3214.0245334517367,16
962,0.001,0.8801632760414431,0.054676983547943495,0.142537726573639,2.018334411656567e-05,0.02762237836703046,13.556361718602243,0.0016917986375401903,3227.610229530688,16
963,0.001,0.8899165929849474,0.0664602152336725,0.17325549751104932,8.84174668968681e-06,0.02791119599615012,13.625321725294452,0.002147731314398417,3241.2656190250395,16
964,0.001,0.9021318671419025,0.08078280699287416,0.20557901768888423,3.7021486053153628e-06,0.027089765787765088,13.701583491611514,0.002619695560127659,3254.9969156801476,16
965,0.001,0.915954378326822,0.09819200679238226,0.22692076976701533,1.6362661019645078e-06,0.025690585363186486,13.77799921325409,0.0028762120367866167,3268.8034833270676,16
966,0.001,0.9294623809750641,0.1193529979561831,0.25047807081937934,9.561937961448231e-07,0.023923310201855008,13.838971622402884,0.003044227129741595,3282.669423442996,16
967,0.001,0.7587676129254394,0.13816601425902647,0.2697374862334757,0.018752731170095183,0.05242699567260253,5.851068487651117,0.005117052085680327,3288.5967887095753,17
968,0.001,0.8274206480141351,0.04568310536682556,0.13667863309119915,0.008633969030759501,0.04635446205670942,6.733630832159779,0.006360260841729607,3295.391768233664,17
969,0.001,0.8609781484883867,0.052883904850271446,0.15822260263219945,0.014069582170676052,0.040684653022853734,7.868080461564818,0.0021878603910842004,3303.3167907908137,17
970,0.001,0.8981685729160748,0.06121973035229549,0.18316244037209992,0.014186787234288204,0.03490532219611639,8.910114003422176,0.0022174643973028995,3312.2782143680633,17
971,0.001,0.9278762948712904,0.07086949034907608,0.20698500527299618,0.014330680159139323,0.029293579159897328,9.731967247752525,0.0021924001088678585,3322.055998275244,17
972,0.001,0.6720328757852831,0.07813361310985638,0.21746362116494164,0.006365929913856529,0.07048610895371527,0.0,0.003464216357857148,3322.1363145304695,18
973,0.001,0.6845088784954633,0.08614230845361666,0.2284727169864168,0.003489299416093589,0.06437533948701928,0.0,0.0033747815999531265,3322.2075539509724,18
974,0.001,0.6950856537953868,0.05235651323423197,0.1677301320407631,1.3411773043531729e-09,0.06127021903298881,0.0,0.004092648361039746,3322.2729168197075,18
975,0.001,0.6371973076247883,0.05772305584074075,0.18492247057494132,0.010117846802852187,0.0572461265419278,0.0,0.0024559120233257825,3322.3427367050754,18
976,0.001,0.6558346935592965,0.06363966906441669,0.20387702380887282,0.005314346426793356,0.050156735289587355,0.0,0.0024273134792925826,3322.400635100271,18
977,0.001,0.6717960284190084,0.07016273514351941,0.214198298139197,0.002776308629363465,0.04368189906513628,0.0,0.00229586238872947,3322.449389170354,18
978,0.001,0.6841866939449116,0.044918620015160234,0.16221026408758396,2.971953823612933e-10,0.04188641232808837,0.0,0.00313529387511862,3322.4944108768545,18
979,0.001,0.6269091028196636,0.04952277856671416,0.17883681615656133,0.0060927109304506,0.03986522230562912,0.0,0.0017066366930079957,3322.5420754467837,18
980,0.001,0.6446796163628826,0.042709949818188826,0.1710064820906275,0.02262638633992369,0.036989091163578784,0.0,0.0016430121125403535,3322.6033339364,18
981,0.001,0.6751646598721155,0.029221824937934262,0.13487433239592092,0.000419075352070368,0.030523471389492553,0.0,0.002772544349695107,3322.6370490274912,18
982,0.001,0.6795072761272799,0.03221706199407253,0.14869895146650283,0.00037379753047246325,0.030461148488732027,0.0,0.001044669530142839,3322.6689286430405,18
983,0.001,0.6799826338747859,0.03551931084846497,0.16394059399181937,0.0001842791213058994,0.030108094492516932,0.0,0.0011566853929489498,3322.7003777020473,18
984,0.001,0.6785614056796441,0.03916004021043263,0.18074450487598087,9.466535841348147e-05,0.029358740372626237,0.0,0.0012666596443784528,3322.731097767423,18
985,0.001,0.674973376343698,0.04317394433200198,0.19927081662576893,5.051205395935173e-05,0.028203038238686823,0.0,0.0013703617108328198,3322.7607216794263,18
986,0.001,0.6690224048412519,0.04759927362603219,0.21446521639348382,2.8240433421658383e-05,0.0267672718970851,0.0,0.0014428608913752495,3322.7889600526482,18
987,0.001,0.6606319689927639,0.05247819917270049,0.22532251797340397,1.6866838496280412e-05,0.0253337809250968,0.0,0.0014543108268030114,3322.8157650112385,18
988,0.001,0.6504113264085821,0.05785721458790229,0.23672947044580755,1.0824460429153735e-05,0.02389702276707399,0.0,0.0014624472955520628,3322.8411353057613,18
989,0.001,0.6386254480844354,0.06378757908316228,0.24871389988712655,7.544981359420963e-06,0.02246190728516818,0.0,0.001466987756373548,3322.865071745784,18
990,0.001,0.625541488977603,0.07032580593918643,0.2613050410689123,5.727810587498068e-06,0.021037410891289354,0.0,0.0014679312650946084,3322.887582815751,18
991,0.001,0.6114098845621887,0.07753420104795304,0.2745336087730259,4.708494317409171e-06,0.019634425929210594,0.0,0.0014655015161006424,3322.9086874516906,18
992,0.001,0.596451138999887,0.08548145665536824,0.28843187271716036,4.139320860676952e-06,0.01826404464287353,0.0,0.0014600830701794576,3322.9284157187244,18
993,0.001,0.5808489124969402,0.09424330596254349,0.30303373627346664,3.83036081683114e-06,0.016936349778989366,0.0,0.001452160207673762,3322.946808059072,18
994,0.001,0.5647487107996864,0.10390324482370421,0.3183748191723109,3.6714361908165833e-06,0.01565968024671687,0.0,0.001442263812393399,3322.9639136745673,18
995,0.001,0.5482607381117304,0.1145533274181339,0.3344925443929092,3.594377352702294e-06,0.014440283357595552,0.0,0.0014309281713368938,3322.9797884804734,18
996,0.001,0.531465257785321,0.12629504347849263,0.3514262294528003,3.5550708536636864e-06,0.013282252467061035,0.0,0.0014186576399833437,3322.9944929456515,18
997,0.001,0.5144189632254648,0.13924028543503814,0.36921718231884826,3.5248915267310503e-06,0.012187660393311109,0.0,0.0014059025104107192,3323.008090033447,18
998,0.001,0.49716122325150697,0.15351241469212956,0.38790880217373996,3.4862305212105104e-06,0.011156817135761814,0.0,0.0013930434211123848,3323.020643380234,18
999,0.001,0.4797194884221212,0.16924743719807286,0.40754668528378557,3.42958893357501e-06,0.010188596132478748,0.0,0.0013803836763601242,3323.0322157896317,18
1000,0.001,0.46211352964316454,0.18659529951087533,0.4281787362262772,3.351240284837768e-06,0.00928078489243418,0.0,0.0013681486467012564,3323.042868074411,18
1001,0.001,0.444358474507864,0.20572131771074006,0.44985528474773256,3.2512370899341004e-06,0.008430425115816275,0.0,0.0013564910428839427,3323.052658241807,18
1002,0.001,0.42646679331693194,0.22680775277609094,0.47262920853808654,3.1318116129355043e-06,0.007634116410612204,0.0,0.0013455004765050103,3323.0616409905056,18
1003,0.001,0.4084494741900385,0.2500555474356403,0.49655606222032717,2.9962258140648116e-06,0.006888267171203059,0.0,0.0013352155158961351,3323.0698674694186,18
1004,0.001,0.39031663849277326,0.27568624104779343,0.5216942128702313,2.8480425302278464e-06,0.006189285555236916,0.0,0.0013256364969731482,3323.077385239513,18
1005,0.001,0.372077812590223,0.30394408075519225,0.5481049823967867,2.6907236637634684e-06,0.005533711659220227,0.0,0.0013167376364372116,3323.0842383795325,18
1006,0.001,0.35374201617348,0.3350983490325995,0.5758527971306241,2.527442696566607e-06,0.00491829799029501,0.0,0.0013084774330614573,3323.0904676823984,18
1007,0.001,0.33531777083263603,0.35896572894244644,0.605005344985362,2.3610168926591752e-06,0.004340048745416901,0.0,0.0013008068250754906,3323.096110898986,18
1008,0.001,0.3168130865681376,0.3845330629863722,0.6356337405752459,2.1938964456976756e-06,0.0037962294019951524,0.0,0.0012936750050162966,3323.1012029972894,18
1009,0.001,0.29823545245851485,0.41192143039757656,0.6678126986918678,2.0281767759563278e-06,0.003284357262124424,0.0,0.0012870331173295963,3323.105776415846,18
1010,0.001,0.27959183952064803,0.441260534277644,0.6919531746729669,1.8656193366294092e-06,0.0028619443118288812,0.0,0.0012688837143710824,3323.1099091094916,18
1011,0.001,0.26090519615616753,0.47268931583156926,0.7,1.7009248756973614e-06,0.0026347744254947326,0.0,0.0012295613985641967,3323.1137751462406,18
1012,0.001,0.24263210076653602,0.5063566123516728,0.7,1.4234584847486037e-06,0.0025657411308817736,0.0,0.0011973458610781364,3323.117539656691,18
1013,0.001,0.22468855460200587,0.5424218620664208,0.7,1.1766865972373199e-06,0.002544300612130115,0.0,0.0011873402856607093,3323.1212724742754,18
1014,0.001,0.2066443942439768,0.5810558591921018,0.7,1.0483528251060507e-06,0.0025375684005201765,0.0,0.0011841985869094284,3323.1249952896155,18
1015,0.001,0.18852688378524235,0.6224415627630593,0.7,9.489591435079983e-07,0.0025352160778277927,0.0,0.0011831008363196308,3323.128714555489,18
1016,0.001,0.17034049345633118,0.6667749630708583,0.7,8.602550405595139e-07,0.0025341757426076985,0.0,0.0011826153465502377,3323.132432206833,18
1017,0.001,0.15209057667572504,0.7142660098155802,0.7,7.772972596144957e-07,0.002533528691208421,0.0,0.0011823133892305952,3323.136148826211,18
1018,0.001,0.13378212632024658,0.7651396063646949,0.7,6.989641061685227e-07,0.0025330009883518783,0.0,0.0011820671278975385,3323.1398645932913,18
1019,0.001,0.11541983741882401,0.8,0.7,6.251275827531504e-07,0.0025325117150304033,0.0,0.0011818388003474872,3323.1435795689345,18
1020,0.001,0.09700812002489795,0.8,0.7,5.558814460219129e-07,0.0025320376939550336,0.0,0.0011816175905123324,3323.1472937801004,18
1021,0.001,0.636960188552916,0.8,0.7,4.913297578498175e-07,0.0025315729661541534,0.0,0.0011814007175386244,3323.1510072451138,18
1022,0.001,0.636960188552916,0.8,0.7,4.3153274193349436e-07,0.0025311166563344676,0.0,0.0011811877729561017,3323.1547199810757,18
1023,0.001,0.636960188552916,0.8,0.7,1.3726937846300028e-07,0.002528347137987736,0.0,0.0011798953310609391,3323.158428360814,18
1024,0.001,0.636960188552916,0.8,0.7,1.356049767045396e-08,0.0025257222435939317,0.0,0.001178670380343817,3323.1621327669986,18
1025,0.001,0.636960188552916,0.8,0.7,5.20647604316468e-09,0.0025252407874043364,0.0,0.0011784457007887423,3323.1658364586933,18
1026,0.001,0.636960188552916,0.8,0.7,3.644801872855676e-09,0.0025251109525460096,0.0,0.0011783851111881528,3323.169539958402,18
1027,0.001,0.636960188552916,0.8,0.7,3.0919208435125346e-09,0.0025250578686370575,0.0,0.0011783603386973103,3323.173243379701,18
1028,0.001,0.636960188552916,0.8,0.7,2.7460306561786794e-09,0.002525021939579618,0.0,0.0011783435718038095,3323.1769467479585,18
1029,0.001,0.636960188552916,0.8,0.7,2.443605095732036e-09,0.002524988574967395,0.0,0.0011783280016513938,3323.1806500669786,18
1030,0.001,0.636960188552916,0.8,0.7,4.0410245411163517e-10,0.002524665117209633,0.0,0.001178177054697822,3323.1843529095545,18
1031,0.001,0.636960188552916,0.8,0.7,2.5643026378565877e-12,0.002524458004444884,0.0,0.0011780804020742636,3323.1880554479635,18
1032,0.001,0.636960188552916,0.8,0.7,1.649274430799585e-14,0.002524441388347549,0.0,0.0011780726478955272,3323.191757962,18
1033,0.001,0.636960188552916,0.8,0.7,1.0484019988209562e-16,0.0025244400541732537,0.0,0.0011780720252808575,3323.1954604740795,18
1034,0.001,0.636960188552916,0.8,0.7,6.560895874767114e-19,0.002524439947721912,0.0,0.0011780719756035775,3323.1991629860026,18
1035,0.001,0.636960188552916,0.8,0.7,4.03241033123044e-21,0.002524439939294259,0.0,0.0011780719716706289,3323.2028654979135,18
1036,0.001,0.636960188552916,0.8,0.7,2.4275437964917843e-23,0.002524439938632995,0.0,0.0011780719713620586,3323.2065680098235,18
1037,0.001,0.636960188552916,0.8,0.7,1.4265181043770474e-25,0.0025244399385815626,0.0,0.0011780719713380572,3323.2102705217335,18
1038,0.001,0.636960188552916,0.8,0.7,8.150535524646782e-28,0.0025244399385776937,0.0,0.0011780719713362679,3323.2139730336435,18
1039,0.001,0.636960188552916,0.8,0.7,4.558136917980159e-30,0.0025244399385773984,0.0,0.0011780719713360833,3323.2176755455534,18
1040,0.001,0.636960188552916,0.8,0.7,2.2186712959340958e-32,0.0025244399385773776,0.0,0.0011780719713360924,3323.2213780574634,18
1041,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577322,0.0,0.0011780719713360918,3323.2250805693734,18
1042,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577227,0.0,0.0011780719713360682,3323.2287830812834,18
1043,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772848,0.0,0.001178071971336078,3323.2324855931934,18
1044,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577417,0.0,0.001178071971336084,3323.2361881051033,18
1045,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857741,0.0,0.0011780719713360831,3323.2398906170133,18
1046,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385772687,0.0,0.0011780719713360953,3323.2435931289233,18
1047,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772223,0.0,0.0011780719713360783,3323.2472956408333,18
1048,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385772574,0.0,0.001178071971336061,3323.2509981527433,18
1049,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773776,0.0,0.0011780719713360927,3323.2547006646532,18
1050,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857728,0.0,0.0011780719713360844,3323.258403176563,18
1051,0.001,0.636960188552916,0.8,0.7,0.0,0.00252443993857725,0.0,0.001178071971336091,3323.262105688473,18
1052,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773507,0.0,0.0011780719713360606,3323.265808200383,18
1053,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385771876,0.0,0.0011780719713360601,3323.269510712293,18
1054,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.0025244399385773424,0.0,0.001178071971336083,3323.273213224203,18
1055,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577339,0.0,0.0011780719713360586,3323.276915736113,18
1056,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385774535,0.0,0.00117807197133613,3323.280618248023,18
1057,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773507,0.0,0.001178071971336068,3323.284320759933,18
1058,0.001,0.636960188552916,0.8,0.7,0.0,0.002524439938577396,0.0,0.0011780719713361042,3323.288023271843,18
1059,0.001,0.636960188552916,0.8,0.7,6.162975822039155e-34,0.002524439938577369,0.0,0.0011780719713360705,3323.291725783753,18
1060,0.001,0.636960188552916,0.8,0.7,0.0,0.0025244399385773255,0.0,0.0011780719713360905,3323.295428295663,18
