timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1036,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018324405069998256,0.016554614447020288,0.0,0.03618864527874487,1387.6965568507478,2
1037,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01835596211771501,0.016563895944367406,0.0,0.03617585455571891,1387.7676525633656,2
1038,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018470397061479366,0.016604415315497324,0.0,0.03618148465135052,1387.838908860394,2
1039,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018485045013684906,0.016742004999642197,0.0,0.036184238408886155,1387.9103201488163,2
1040,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01855833036626837,0.01690930681397443,0.0,0.03618393577245419,1387.981971721769,2
1041,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018513661925805964,0.01715069852847873,0.0,0.03619559125366803,1388.053831673477,2
1042,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018491516661703934,0.017399582925662568,0.0,0.0361931199938772,1388.1259158930582,2
1043,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01835203083452835,0.0176495833058822,0.0,0.036207027464754404,1388.1981245346633,2
1044,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018219633826424934,0.017872495872396754,0.0,0.03620005709187142,1388.270416721454,2
1045,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01799455676395339,0.017998142990310002,0.0,0.03621389587239198,1388.3426233170808,2
1046,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017791722808145186,0.01805876250957855,0.0,0.03619506740541594,1388.414668869804,2
1047,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01755967676310387,0.01794719424568345,0.0,0.036208180757441394,1388.4863839215702,2
1048,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01737261008868011,0.0177563056986965,0.0,0.03617466727621548,1388.5576875046338,2
1049,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017252881921102334,0.01739825596289148,0.0,0.03618377873435505,1388.6285224212522,2
1050,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017174776200627382,0.01700834622072068,0.0,0.03614645891982594,1388.6988520025934,2
1051,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01724680516023545,0.01656176405494029,0.0,0.036148471433578855,1388.768809043242,2
1052,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017321167034642912,0.016200447224656418,0.0,0.03612575187511425,1388.8384564093765,2
1053,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017563007954708897,0.015930954928638726,0.0,0.036123651464192046,1388.908074023724,2
1054,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017747804433575175,0.015858084182603715,0.0,0.036124413888173015,1388.9778043262284,2
1055,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01804556962681812,0.015939878753617704,0.0,0.036124696901493045,1389.0479144715102,2
1056,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018225970469406966,0.016228541842622245,0.0,0.03614329576497629,1389.1185122795873,2
1057,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018431126967089127,0.01663508420166609,0.0,0.036148732355890015,1389.189727223112,2
1058,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018473680385872954,0.017157495864729328,0.0,0.036174243041677025,1389.2615326424043,2
1059,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018469551119054642,0.017706489233184394,0.0,0.03618112303829372,1389.3338898057948,2
1060,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018294816683726275,0.018221926270312504,0.0,0.03620479620468349,1389.4066113449535,2
1061,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01805873979007762,0.01863897727887868,0.0,0.036204201478699474,1389.479513263501,2
1062,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017711401116108135,0.018865358304379118,0.0,0.036218614669446335,1389.552308637591,2
1063,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017358733709870493,0.018877840103465895,0.0,0.036200426383727086,1389.6247456377882,2
1064,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017028229862028434,0.018611240684068664,0.0,0.0361972004193634,1389.6965823087537,2
1065,0.08574276086492552,0.8215334919512978,0.8,0.7,0.016783689110216143,0.018116067238375857,0.0,0.036160442298301725,1389.7676425074005,2
1066,0.08574276086492552,0.8215334919512978,0.8,0.7,0.016701688182026702,0.017426399563724198,0.0,0.03613893753999717,1389.8379095326864,2
1067,0.08574276086492552,0.8215334919512978,0.8,0.7,0.016753712089782907,0.016694124815698964,0.0,0.036102108398147016,1389.90745947799,2
1068,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017011048310018158,0.01606055000511369,0.0,0.03608016105951811,1389.9766112373645,2
1069,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017356521867121787,0.015706222753009636,0.0,0.036067271058932066,1390.0457412530436,2
1070,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017822974973980676,0.015709353099338554,0.0,0.036064420476724465,1390.1153380015937,2
1071,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018255218113342766,0.016122842905048236,0.0,0.03607965106353719,1390.1857957136756,2
1072,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01865075829070954,0.01689082740582501,0.0,0.036097091965835645,1390.257434391338,2
1073,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018861280978836645,0.017964758600987705,0.0,0.03612861947164334,1390.3303890503894,2
1074,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018872742714746028,0.019235366601784088,0.0,0.03615606598289755,1390.404653225689,2
1075,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01857387088687323,0.020572988754206774,0.0,0.036192348026571695,1390.4799924333565,2
1076,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017980578846336956,0.021824722302944313,0.0,0.03621740852673362,1390.5560151430325,2
1077,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017072751542211894,0.02279363738287178,0.0,0.03624609605194543,1390.6321276280096,2
1078,0.08574276086492552,0.8215334919512978,0.8,0.7,0.015964319423377584,0.02329382270026065,0.0,0.03624582135678499,1390.70763159149,2
1079,0.08574276086492552,0.8215334919512978,0.8,0.7,0.014811664378379231,0.023120615784892697,0.0,0.0362305115050249,1390.7817943831583,2
1080,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013823117408368222,0.02216466620840873,0.0,0.0361592980797463,1390.8539414648549,2
1081,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013231555505179444,0.020418134706952792,0.0,0.03605554331560423,1390.9236466983825,2
1082,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01310715549644683,0.018070601135242215,0.0,0.03593117537655331,1390.9907556303908,2
1083,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013493591115353044,0.015504732319248453,0.0,0.035829693953974166,1391.0555836477795,2
1084,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01189591497362566,0.014905023280270447,0.0,0.05216442737467724,1391.134549013408,2
1085,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03290046064122719,0.014555877895966823,0.0,0.030767605098974086,1391.2127729570443,2
1086,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01490797507040203,0.023580211180449173,0.0,0.040296190159822415,1391.2915573334549,2
1087,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03809188003870682,0.026352819910057213,0.0,0.042131033322352386,1391.398133066726,2
1088,0.08574276086492552,0.8215334919512978,0.8,0.7,0.032447479189772414,0.03299659682333888,0.0,0.0547483708889575,1391.518325513628,2
1089,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03905675638064138,0.037413305093068394,0.0,0.051578654600652,1391.6463742297024,2
1090,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03793479603741642,0.043822419848110104,0.0,0.05349632826141944,1391.7816277738493,2
1091,0.08574276086492552,0.8215334919512978,0.8,0.7,0.034672694598477445,0.04786456849045159,0.0,0.052777444149556985,1391.9169424810877,2
1092,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03719167664660892,0.05110247229202555,0.0,0.06103229940878094,1392.0662689294352,2
1093,0.08574276086492552,0.8215334919512978,0.8,0.7,0.04317835315621907,0.056107066332791215,0.0,0.06673341414280896,1392.232287763067,2
1094,0.08574276086492552,0.8215334919512978,0.8,0.7,0.04252960031534177,0.06066557141757607,0.0,0.06703716227799249,1392.402520097078,2
1095,0.08574276086492552,0.8215334919512978,0.8,0.7,0.041943378301563444,0.06563893951922409,0.0,0.06884976153268568,1392.5789521764314,2
1096,0.08618267486522044,0.8215334919512978,0.8,0.7,0.04161942608166867,0.0702108286478461,0.0,0.0671959659800628,1392.757978397141,2
1097,0.08574276086492552,0.8215334919512978,0.8,0.7,0.03743178037664723,0.07472377770844761,0.0,0.06922877453314773,1392.9393627297593,2
1098,0.08688518289269694,0.8215334919512978,0.8,0.7,0.03607618504893388,0.0786749974241888,0.0,0.06708759605391663,1393.1212015082863,2
1099,0.08574276086492552,0.8215334919512978,0.8,0.7,0.031079730467022223,0.08223440951352197,0.0,0.06955793049835196,1393.3040735787652,2
1100,0.08574276086492552,0.8215334919512978,0.8,0.7,0.02179552164886539,0.08446227671901774,0.0,0.06360029414309197,1393.4739316712762,2
1101,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01130869262321334,0.08399296434824295,0.0,0.06438583952603624,1393.6336191677738,2
1102,0.08574276086492552,0.8215334919512978,0.8,0.7,0.0043639849976843436,0.0801708731846231,0.0,0.05783863578707092,1393.7759926617432,2
1103,0.0864845493186412,0.8215334919512978,0.8,0.7,0.0013627502008103328,0.07355985837880095,0.0,0.06350862083458313,1393.9144238911574,2
1104,0.08574276086492552,0.8215334919512978,0.8,0.7,0.00243821930019723,0.06717614050395869,0.0,0.056852888186379964,1394.040891139148,2
1105,0.08574276086492552,0.8215334919512978,0.8,0.7,0.004310348954222296,0.06251138029205548,0.0,0.057254388305831634,1394.1649672567,2
1106,0.08574276086492552,0.8215334919512978,0.8,0.7,0.007544551726962171,0.05867802710403374,0.0,0.061546428629152806,1394.29273626416,2
1107,0.08574276086492552,0.8215334919512978,0.8,0.7,0.009886001002173253,0.0563262915027437,0.0,0.06395935697985916,1394.4229079136448,2
1108,0.08574276086492552,0.8215334919512978,0.8,0.7,0.011934292672672491,0.054053229639633396,0.0,0.0667333677105383,1394.5556288036678,2
1109,0.08574276086492552,0.8215334919512978,0.8,0.7,0.012765420728726906,0.052669250711666706,0.0,0.06671907715166406,1394.68778255226,2
1110,0.08574276086492552,0.8215334919512978,0.8,0.7,0.013873371689915849,0.051042547243862674,0.0,0.06794179593533897,1394.820640267129,2
1111,0.08574276086492552,0.8215334919512978,0.8,0.7,0.014218711809817382,0.05012096922905086,0.0,0.0672793594013447,1394.9522593075692,2
1112,0.08574276086492552,0.8215334919512978,0.8,0.7,0.015045834908491575,0.048883489735146626,0.0,0.06819877975793247,1395.0843874119707,2
1113,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01522076356028129,0.04826048778422673,0.0,0.0674823955886091,1395.215351058904,2
1114,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01589302111925655,0.047295677203174416,0.0,0.06830193668469835,1395.346841693911,2
1115,0.08574276086492552,0.8215334919512978,0.8,0.7,0.0159674255739236,0.046880185908957,0.0,0.06760695673855038,1395.4772962621325,2
1116,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01652585644073267,0.04611059531742793,0.0,0.06835819742280727,1395.6082909113136,2
1117,0.08574276086492552,0.8215334919512978,0.8,0.7,0.016532788212087923,0.04584332041264364,0.0,0.06769320273991246,1395.7383602226782,2
1118,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01700482143457627,0.04521493906151219,0.0,0.06839147296020111,1395.8689714561344,2
1119,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01696515309599103,0.0450567705596473,0.0,0.06775444518037387,1395.9987478249705,2
1120,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017371465882982006,0.04453224406216532,0.0,0.06841240263122683,1396.1290639375468,2
1121,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017298372008044047,0.04445698467581302,0.0,0.06779837314070127,1396.2586176673713,2
1122,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01765447983087715,0.04401053094110126,0.0,0.06842664084043362,1396.3887093189837,2
1123,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01755607822419622,0.043999861401990796,0.0,0.06783012307366496,1396.5180953816837,2
1124,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017873577026563246,0.04361342053785686,0.0,0.06843714361340549,1396.6480195228614,2
1125,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017754942294636377,0.043653647099936486,0.0,0.06785329159956736,1396.7772814038556,2
1126,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018042558835125202,0.04331416329788299,0.0,0.06844533711513977,1396.9070834631036,2
1127,0.08574276086492552,0.8215334919512978,0.8,0.7,0.017907144525741447,0.04339431389006783,0.0,0.06787044826252107,1397.0362553697819,2
1128,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018171539227918334,0.04309196224611749,0.0,0.06845181411528349,1397.1659706853711,2
1129,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01802206757446753,0.043202805741225904,0.0,0.06788344365938316,1397.2950790023463,2
1130,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01826839585357899,0.04292992316291673,0.0,0.06845675826847178,1397.4247340796312,2
1131,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018107329058318758,0.04306354771008839,0.0,0.06789361331072755,1397.5537985697104,2
1132,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018339608767506344,0.04281403128775812,0.0,0.06846019447130698,1397.6834124042368,2
1133,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01816933256896367,0.042963706723118694,0.0,0.06790191932969596,1397.8124473628586,2
1134,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01839067818521189,0.042732684788151315,0.0,0.06846212474989707,1397.9420328505819,2
1135,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018213516424837907,0.042892826890579834,0.0,0.06790905072666163,1398.0710482446239,2
1136,0.08574276086492552,0.8215334919512978,0.8,0.7,0.0184262949241703,0.042676464469746295,0.0,0.06846259010935322,1398.2006135941272,2
1137,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01824444709202413,0.04284259928104245,0.0,0.0679154948699908,1398.3296161353703,2
1138,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018450395836836723,0.04263795411870452,0.0,0.06846168723927899,1398.4591661725651,2
1139,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018265859000927885,0.04280664061291621,0.0,0.06792158877852993,1398.5881602609575,2
1140,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018466189538461863,0.042611529082187925,0.0,0.06845956071716222,1398.7176975402954,2
1141,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018280698493785923,0.04278023661228349,0.0,0.06792755658834293,1398.8466860319897,2
1142,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018476196357995172,0.04259309751054674,0.0,0.0684563848763884,1398.9762117107348,2
1143,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018291194771271984,0.04276005362360885,0.0,0.06793353774841669,1399.105196496878,2
1144,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01848231616684187,0.042579813119042076,0.0,0.06845234427890627,1399.2347109704428,2
1145,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01829895791396642,0.04274384270928782,0.0,0.06793960900580054,1399.363693380072,2
1146,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018485919647393392,0.042569788928005725,0.0,0.0684476176240514,1399.4931967062714,2
1147,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01830509267323066,0.042730162861370435,0.0,0.06794580203636867,1399.6221777638425,2
1148,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018487950836848063,0.04256183775200652,0.0,0.0684423669315346,1399.751669919363,2
1149,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018310313984669993,0.04271814273714304,0.0,0.06795211771300952,1399.8806504937977,2
1150,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018489028213079548,0.04255525536757002,0.0,0.06843673191800108,1400.0101315092963,2
1151,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018315052600738475,0.042707290193665794,0.0,0.06795853748939872,1400.13911238958,2
1152,0.08574276086492552,0.8215334919512978,0.8,0.7,0.01849095374646045,0.04255394665404201,0.0,0.06843100443931169,1400.26858829442,2
1153,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018318982541972624,0.04269749485501998,0.0,0.06796566238725567,1400.3975704342042,2
1154,0.08574276086492552,0.8215334919512978,0.8,0.7,0.018493628667740902,0.04258823355283037,0.0,0.06843144254300562,1400.5270837389678,2
1155,0.08574276086492552,0.8215334919512978,0.8,0.7,0.020199540335317193,0.043636681864697706,0.0,0.0519927732082526,1400.642912734376,2
1156,0.08574276086492552,0.8215334919512978,0.8,0.7,0.014948880828583295,0.044108724544442646,0.0,0.05256537808558756,1400.7545357178346,2
1157,0.08574276086492552,0.8215334919512978,0.8,0.7,0.027743193020729612,0.04630768023607612,0.0,0.05076512347347202,1400.879351714565,2
1158,0.08574276086492552,0.8215334919512978,0.8,0.7,0.010708255258345335,0.04408105631745061,0.0,0.056446037926677274,1400.9905870640675,2
