timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
582,0.0013799649982856042,0.771086381861667,0.009658471993415112,0.010617246876319032,0.0007180822960534266,0.20126530227975692,0.0,0.004613572326075265,1140.3614049028495,7
583,0.001351173573686442,0.7153706552787176,0.01498346012662313,0.016470834655243474,8.157759519792845e-05,0.20626756595065496,0.0,0.00266147478490525,1140.5704155211802,7
584,0.0013345679167015563,0.7400739725172064,0.011784977006645913,0.018644884802331223,0.0001504938211155778,0.20964253607870945,0.0,0.005072354827045499,1140.785280905907,7
585,0.0013108891738289744,0.6965563083922202,0.006753212154236065,0.014567890751617907,0.0005706381107658788,0.21344444048576966,0.0,0.005711113602474822,1141.005007098106,7
586,0.0013737460552995786,0.7257694415347368,0.005922217890867292,0.012775286970262706,0.000250058196919448,0.21725394289388034,0.0,0.004405867382404405,1141.2269169665792,7
587,0.0013528990873991522,0.6725981315065879,0.009187303715275208,0.01981866314419123,7.856098703439473e-05,0.22157126656094142,0.0,0.003278932966553441,1141.4518457270938,7
588,0.001352534778768262,0.6980077092987804,0.0070283968628067,0.015161513560944017,0.0003629254437576319,0.22445468906308724,0.0,0.00537518460436545,1141.682038526205,7
589,0.001350696831229106,0.7228511461068164,0.010903350366366917,0.023520483784033357,5.87481845783031e-05,0.22726912571861368,0.0,0.004134652266325169,1141.9135010523744,7
590,0.0013486547698803098,0.7489316200268157,0.009464350358462855,0.02758338464397879,0.00024823720189904984,0.22823285600562812,1.4871624752451893,0.006930786170548257,1143.6360754069976,7
591,0.0013575212641479407,0.7853568121117618,0.014682313756989812,0.04279088289039281,3.2257419216631806e-05,0.22720267003235273,1.676236263334425,0.007570649226347882,1145.54711724701,7
592,0.0013553421806579067,0.8302372003902507,0.014103638811070372,0.052162993015357664,0.00010941056426239999,0.22268959340925318,1.989806571690897,0.01168273150440221,1147.7714055541787,7
593,0.0013469485251989934,0.8945446278235447,0.006785166197257759,0.05108188233152884,0.00013992239640205322,0.21750153665895935,3.176673211538328,0.013969753518087963,1151.1796899782905,7
594,0.0013289467751649235,0.825524274041688,0.010526019771909614,0.07924476538619513,2.9353148250158414e-05,0.21174691454006203,3.810677305179671,0.01339824241680841,1155.2155417935753,7
595,0.0013029175405319861,0.8875067464765336,0.005512500000000001,0.07847041048421978,6.0026494220047344e-05,0.2048912254355237,5.430259640498151,0.01894833489652263,1160.8697010208998,7
596,0.0012715320278654922,0.9384858231112563,0.005,0.0511598457511384,0.0009133299741520029,0.19930385654860266,3.8430824354723434,0.020569484326595344,1164.9335701272214,7
597,0.0012385493115681392,0.8828789204558272,0.005512500000000001,0.052647047753423146,9.417339222611062e-05,0.19613984007181948,5.17304613983108,0.012464448896037577,1170.3153147294126,7
598,0.0012119041324403538,0.9341546260667034,0.005,0.035338693525370446,0.0010259508602965086,0.19285848765400715,3.5693075304981106,0.015006857410935262,1174.093513555836,7
599,0.0011862262248740901,0.863081666186686,0.005512500000000001,0.038624826241789645,0.00010248056664818415,0.1932850259914486,3.389045580294617,0.008895275494623102,1177.6848419181833,7
600,0.001169014898218289,0.8990496852015003,0.00525,0.03782818141695491,0.00027781516920159864,0.19224743126765734,3.133175829287792,0.010425599953731058,1181.0209685938617,7
601,0.001150812351495789,0.8215087333696253,0.005,0.03356092719381799,0.000400051071832471,0.19245715109095815,1.8192670350265148,0.009792984669281172,1183.0428858157202,7
602,0.0011325260366100277,0.8609432246139546,0.00525,0.03401803874756223,0.00026364169417480716,0.19243973377518803,1.466402761513215,0.009129143800811375,1184.7111210965036,7
603,0.00111739393488304,0.7800852029024464,0.008144473133887211,0.05277314336134374,3.257172275199469e-05,0.19200097659601964,1.6461515034614278,0.007818816646035422,1186.5571249649297,7
604,0.0011016196921613635,0.8234456431651134,0.005,0.04427843632994742,0.0003306037317388836,0.1883488234057726,2.777632702960566,0.012877130491265622,1189.536314225519,7
605,0.0011036387721005108,0.7640036335839562,0.007756641079892582,0.06869038763805566,2.5589620557500014e-05,0.18518362624242832,3.0009927391401914,0.010156863220772033,1192.7326730437428,7
606,0.0011117740551826523,0.8053745492435989,0.005,0.06087043307176196,0.00012060290776303107,0.17885838531146803,1.4320120254068882,0.01533131213790075,1194.3589953695068,7
607,0.0011590863393133937,0.7711857649273713,0.007756641079892582,0.09443002034305614,2.2251926093701536e-05,0.17326367124343856,2.90068649719374,0.013254947650735802,1197.4462227375209,7
608,0.0011448766942100958,0.7884295892751508,0.006752893020608661,0.11086322607165293,1.4892294390407731e-05,0.16617503595598013,1.358858628547916,0.01899394530102872,1198.9902652396202,7
609,0.0011142612910423884,0.7515225040038682,0.010475953482354606,0.17198525071936027,1.9279104656621293e-05,0.15912398676523776,1.471047684786508,0.022471324527617957,1200.6429275148041,7
610,0.0010830176591896448,0.7812711617542621,0.016251642226455094,0.23651992199143634,1.3337931814591729e-05,0.1516381047822386,1.5488330643346837,0.03180881218446227,1202.3752208340372,7
611,0.0010548973471129687,0.8005937597530669,0.0252116311418877,0.2953809722300156,9.907894909669793e-06,0.14424934602844078,1.5908816860817396,0.03852203410481873,1204.148883808147,7
612,0.0010509695750020736,0.8106387334114525,0.03911151476125305,0.3688903582452065,7.524862756589976e-06,0.13693601372240485,1.5945167516389003,0.045902025287944424,1205.926246123659,7
613,0.0010442969131416202,0.8114946076151426,0.06067479641879209,0.4606935083831672,5.948958361377384e-06,0.1296862510711961,1.560879407304661,0.05459551091314697,1207.6714132419063,7
614,0.0010354404830945887,0.8034991095250047,0.09412652368322441,0.5753430631150124,4.845571327546044e-06,0.12248976703282516,1.4936786133451094,0.06479309516196496,1209.3523795630176,7
615,0.0010248619147629988,0.7869963196246624,0.14602113206175607,0.7,4.135014744970838e-06,0.11533902598247447,1.3991362611866403,0.07628023837952594,1210.943139223581,7
616,0.0010130185079956573,0.7624762488510227,0.2265267022965274,0.7,3.4461471375497537e-06,0.10822906106977584,0.0,0.07753819089562178,1211.1289099216935,7
617,0.0010004510730104565,0.7300528310936973,0.3463970183030946,0.7,2.7755950572303306e-06,0.10116017679598724,0.0,0.07303731552338447,1211.3031101896079,7
618,0.001,0.6900581279081944,0.472103579421447,0.7,2.359611460863608e-06,0.09413447054262204,0.0,0.06855304889558263,1211.4658000686575,7
619,0.001,0.6434351693685522,0.6434287188567043,0.7,2.260993356968061e-06,0.08715320733703025,0.0,0.06410369259533397,1211.6170592295832,7
620,0.001,0.5913097898407129,0.8,0.7,1.849290198747755e-06,0.08022479784986569,0.0,0.059641090859825927,1211.756926967583,7
621,0.001,0.5336965561649177,0.8,0.7,2.7614157513982313e-06,0.07334629324858423,0.0,0.055234599697218265,1211.8855106219446,7
622,0.001,0.4733252076958615,0.8,0.7,4.612156856853182e-06,0.06650065129424068,0.0,0.05091703868047276,1212.0029329240763,7
623,0.001,0.409813754561408,0.8,0.7,5.166843379387057e-06,0.0597144515872436,0.0,0.04656255895597816,1212.109215101463,7
624,0.001,0.34367627494001285,0.8,0.7,9.67006361474154e-06,0.05297379854319914,0.0,0.04225818246360302,1212.2044567525334,7
625,0.001,0.2753602492752698,0.8,0.7,9.704746833477128e-06,0.04632020330157341,0.0,0.03795857950528575,1212.288745240087,7
626,0.001,0.20568057939807038,0.8,0.7,1.849737130805228e-05,0.03981256962301856,0.0,0.0336893857564794,1212.3622656928378,7
627,0.001,1.0,0.8,0.7,4.928689864891727e-05,0.03343697467386504,0.0,0.02965149114232271,1212.4254034455525,7
628,0.001,1.0,0.8,0.7,0.01188092685996263,0.04311815626310218,0.0,0.034563178970160695,1212.5149657076458,7
629,0.001,1.0,0.8,0.7,0.01517376039652131,0.041645923890166435,0.0,0.05050414789940349,1212.6222895398319,7
630,0.001,1.0,0.8,0.7,0.029996316092973336,0.04980953675539977,0.0,0.050838555107530777,1212.7529339477878,7
631,0.001,1.0,0.8,0.7,0.022111596697562606,0.05310774193224121,0.0,0.06225437913495645,1212.8904076655526,7
632,0.001,1.0,0.8,0.7,0.04081305475068969,0.060889574619979486,0.0,0.04344820632917554,1213.0355585012526,7
633,0.001,1.0,0.8,0.7,0.03656059887373963,0.06526972910770822,0.0,0.059817855141947374,1213.197206684376,7
634,0.001,1.0,0.8,0.7,0.033309390089848796,0.07126470368658595,0.0,0.0545156377651049,1213.3562964159175,7
635,0.001,1.0,0.8,0.7,0.030901713646341474,0.07501756876885338,0.0,0.061399710965632084,1213.5236154092984,7
636,0.001,1.0,0.8,0.7,0.02785741763280579,0.07973472182677224,0.0,0.05595434791841271,1213.6871618966763,7
637,0.001,1.0,0.8,0.7,0.02589977132940903,0.08281813767576472,0.0,0.06205094034040561,1213.857930746022,7
638,0.001,1.0,0.8,0.7,0.02403536321327735,0.086576583372968,0.0,0.0564024111619123,1214.0249451037703,7
639,0.001,1.0,0.8,0.7,0.021991508513538538,0.0890325845347173,0.0,0.06251113753672477,1214.1984803343553,7
640,0.001,1.0,0.8,0.7,0.019570414190958257,0.09175786819758817,0.0,0.05691588205311971,1214.3667244987969,7
641,0.001,1.0,0.8,0.7,0.01894579115338594,0.09371941500435421,0.0,0.06624272691705525,1214.5456324318716,7
642,0.001,1.0,0.8,0.7,0.014719220983901016,0.0950339881614132,0.0,0.06523460514472104,1214.7206202461616,7
643,0.001,1.0,0.8,0.7,0.017013212561863517,0.0966842450433297,0.0,0.06540592068846923,1214.8997236244552,7
644,0.001,1.0,0.8,0.7,0.014367933975933026,0.0978628856775626,0.0,0.0616929754636707,1215.0736474195724,7
645,0.001,1.0,0.8,0.7,0.015850695043070302,0.09922728058892205,0.0,0.06548675172884896,1215.2542121469332,7
646,0.001,1.0,0.8,0.7,0.013635108953840642,0.10014859453698655,0.0,0.06236777673547272,1215.4303636271595,7
647,0.001,1.0,0.8,0.7,0.014456101594621799,0.10112885062945137,0.0,0.0602505798523988,1215.606199159236,7
648,0.001,1.0,0.8,0.7,0.011234099716376985,0.10116658808716379,0.0,0.05784833580501712,1215.7764481828444,7
649,0.001,1.0,0.8,0.7,0.014462455090821459,0.10231455886292362,0.0,0.05707717967156114,1215.9503023764698,7
650,0.001,1.0,0.8,0.7,0.011487123834184277,0.10238965258850548,0.0,0.05959764610164147,1216.1237767989942,7
651,0.001,1.0,0.8,0.7,0.013433455609556503,0.10328028193169354,0.0,0.05733733260065144,1216.2978278691362,7
652,0.001,1.0,0.8,0.7,0.011314485420048164,0.1032930340450232,0.0,0.05910817230441717,1216.4715435609057,7
653,0.001,1.0,0.8,0.7,0.012855515999735917,0.10403857110504411,0.0,0.05755521333269405,1216.6459928613433,7
654,0.001,1.0,0.8,0.7,0.011146246329004215,0.1039796648860128,0.0,0.05887470618877812,1216.8199934787472,7
655,0.001,1.0,0.8,0.7,0.012417723024967029,0.10461014371906188,0.0,0.0576748412556517,1216.9946961867468,7
656,0.001,1.0,0.8,0.7,0.011065190614350908,0.10450509172200909,0.0,0.05871749390207346,1217.1689839629853,7
657,0.001,1.0,0.8,0.7,0.012094519815963545,0.10504403183411481,0.0,0.05780461709253789,1217.343927131728,7
658,0.001,1.0,0.8,0.7,0.01102005949736374,0.10490825384142276,0.0,0.05860244711262309,1217.5184578921794,7
659,0.001,1.0,0.8,0.7,0.011875882185533424,0.10538296791333433,0.0,0.05791760371127419,1217.6936343459895,7
660,0.001,1.0,0.8,0.7,0.010981356773972259,0.10522362944920216,0.0,0.05855225451212353,1217.8683915867248,7
661,0.001,1.0,0.8,0.7,0.011731115072992994,0.10565617186931803,0.0,0.05799238698327676,1218.0437712606504,7
662,0.001,1.0,0.8,0.7,0.010939857494475805,0.10547665505187204,0.0,0.058558655461079356,1218.2187464286578,7
663,0.001,1.0,0.8,0.7,0.011633940950518028,0.10588209674630995,0.0,0.05802982402610801,1218.3942922903807,7
664,0.001,1.0,0.8,0.7,0.010896043822062397,0.10568448758327134,0.0,0.05860118911939229,1218.5694740109054,7
665,0.0010000289916144484,1.0,0.8,0.7,0.011566451207247927,0.10607195340976326,0.0,0.0580456468842002,1218.7451580624067,7
666,0.001,1.0,0.8,0.7,0.008578847176128215,0.1052366171745913,0.0,0.056386137601046084,1218.9153596643584,7
667,0.0010045728550591544,1.0,0.8,0.7,0.011445903325253581,0.10567688294813399,0.0,0.054957380924567575,1219.0874398315564,7
668,0.001,1.0,0.8,0.7,0.009372218521707302,0.10498959749178916,0.0,0.060792622212212044,1219.262594269782,7
669,0.0010134540398626438,1.0,0.8,0.7,0.010948341791747723,0.10534682208915354,0.0,0.06199995285513654,1219.4408893865182,7
670,0.001,1.0,0.8,0.7,0.008430594386655365,0.10410016813516282,0.0,0.05921292210057387,1219.6126330711406,7
671,0.001,1.0,0.8,0.7,0.009952032827021116,0.10418315900405756,0.0,0.05805353631173474,1219.7848217992835,7
672,0.001,1.0,0.8,0.7,0.01024813850559558,0.1035851342112923,0.0,0.05823019807579108,1219.956885270076,7
673,0.001,1.0,0.8,0.7,0.00830800183657862,0.10271879090677023,0.0,0.05987898709639221,1220.127791049916,7
674,0.001,1.0,0.8,0.7,0.015612327102358499,0.10397561597794112,0.0,0.06260174023812176,1220.3099807332344,7
675,0.001,1.0,0.8,0.7,0.012474968833991358,0.104454398755456,0.0,0.07286030570849959,1220.4997704065324,7
676,0.001,1.0,0.8,0.7,0.01359257479641437,0.10520040619562937,0.0,0.06808982355731763,1220.6866532110819,7
677,0.001,1.0,0.8,0.7,0.012810650955447464,0.1057563810621942,0.0,0.0728772711929446,1220.8780975142924,7
678,0.001,1.0,0.8,0.7,0.012791269869375017,0.1062726652926268,0.0,0.06810172621698402,1221.0652631756714,7
679,0.001,1.0,0.8,0.7,0.012649759522084842,0.10677773631617281,0.0,0.07283316532046012,1221.2575238368302,7
680,0.001,1.0,0.8,0.7,0.012229281213771285,0.10709918554678843,0.0,0.06432568837149732,1221.4411779919621,7
681,0.001,1.0,0.8,0.7,0.012391370818260188,0.10754357176683033,0.0,0.07272128493206308,1221.6338342194792,7
682,0.001,1.0,0.8,0.7,0.012198505181943918,0.10789696217472577,0.0,0.07272244274600828,1221.8266521295818,7
683,0.001,1.0,0.8,0.7,0.012134133736675155,0.10822556754069917,0.0,0.07294453952407334,1222.0199563703832,7
684,0.001,1.0,0.8,0.7,0.01199822935520948,0.10854240926915215,0.0,0.0726586213549365,1222.2131556303625,7
685,0.001,1.0,0.8,0.7,0.011932842944983044,0.10879042339171385,0.0,0.07306455149944464,1222.4069434481987,7
686,0.001,1.0,0.8,0.7,0.01164019104065217,0.10897836449243135,0.0,0.06872515778381366,1222.5962871615156,7
687,0.001,1.0,0.8,0.7,0.011784129447870433,0.10918692925696066,0.0,0.07299733140367454,1222.790255551624,7
688,0.001,1.0,0.8,0.7,0.011690026724232513,0.10942778486651489,0.0,0.07283082298919101,1222.9842041862041,7
689,0.001,1.0,0.8,0.7,0.011648802607926249,0.10956579670826377,0.0,0.07318023609471952,1223.1785990216151,7
690,0.001,1.0,0.8,0.7,0.011573852719738736,0.10979201117580667,0.0,0.07277808115113074,1223.372742966662,7
691,0.001,1.0,0.8,0.7,0.011552594250811399,0.10988198164889773,0.0,0.07327108057615406,1223.5674486231378,7
692,0.001,1.0,0.8,0.7,0.0113034998246598,0.11000422131601462,0.0,0.06879295519358845,1223.757549299472,7
693,0.001,1.0,0.8,0.7,0.011410885619236356,0.1100303542430182,0.0,0.06930264226296022,1223.9482931815971,7
694,0.001,1.0,0.8,0.7,0.011401364228506572,0.1102332841411728,0.0,0.07278036587431261,1224.1427081958411,7
695,0.001,1.0,0.8,0.7,0.011331512265607524,0.11020518483678338,0.0,0.06946572901625132,1224.3337106219597,7
696,0.001,1.0,0.8,0.7,0.011340873667832001,0.11041618633732467,0.0,0.07267344007602114,1224.5281411220408,7
697,0.001,1.0,0.8,0.7,0.011310180083623843,0.11036438533969883,0.0,0.06953380480211084,1224.7193494922662,7
698,0.001,1.0,0.8,0.7,0.01127005748747657,0.11057155479944925,0.0,0.07265249815609756,1224.9138436027092,7
699,0.001,1.0,0.8,0.7,0.011293769847031288,0.11050087092012602,0.0,0.0695776143344393,1225.105215857811,7
700,0.001,1.0,0.8,0.7,0.011053730284810236,0.11061841174341336,0.0,0.06863664020760565,1225.2955246400468,7
701,0.001,1.0,0.8,0.7,0.010767231695297311,0.11037424151127073,0.0,0.07214569353654011,1225.48881180679,7
702,0.001,1.0,0.8,0.7,0.011258492018330159,0.11060449786420755,0.0,0.07243231653716892,1225.6831071132096,7
703,0.001,1.0,0.8,0.7,0.011334546638644652,0.11051904010336062,0.0,0.06968133970593676,1225.8746420396576,7
704,0.001,1.0,0.8,0.7,0.011146994083879355,0.11073145559871576,0.0,0.07257998649554494,1226.0691004758357,7
705,0.001,1.0,0.8,0.7,0.010790153230257137,0.1104499256110339,0.0,0.0723317172296243,1226.2626722719067,7
706,0.001,1.0,0.8,0.7,0.011100967638303878,0.11064211076985445,0.0,0.06825245210212448,1226.452667802417,7
707,0.001,1.0,0.8,0.7,0.011405853770058023,0.11056096387366723,0.0,0.06973648258843397,1226.644371102649,7
708,0.001,1.0,0.8,0.7,0.011073541259308707,0.11076988561062216,0.0,0.07258608206995362,1226.838800611589,7
709,0.001,1.0,0.8,0.7,0.010826476686717141,0.11047820172361665,0.0,0.07236689027196846,1227.0324721802713,7
710,0.001,1.0,0.8,0.7,0.011138058900360657,0.11073424168440638,0.0,0.07221080355396027,1227.22655528441,7
711,0.001,1.0,0.8,0.7,0.011405611602443303,0.11061712273150104,0.0,0.06981048477137751,1227.4183885035154,7
712,0.001,1.0,0.8,0.7,0.011562621038578351,0.1110213765967508,0.0,0.06984091173805691,1227.6108134128888,7
713,0.001,1.0,0.8,0.7,0.011289780874188981,0.11085020903845254,0.0,0.07013277795171431,1227.803086180753,7
714,0.001,1.0,0.8,0.7,0.01131260748203608,0.111153728870363,0.0,0.0657049671310807,1227.9912574842365,7
715,0.001,1.0,0.8,0.7,0.011302820770092653,0.11099037064735318,0.0,0.0701338925600743,1228.183684568214,7
716,0.001,1.0,0.8,0.7,0.011406441933461041,0.11135666965729252,0.0,0.069821296674307,1228.376268976479,7
717,0.001,1.0,0.8,0.7,0.011238924702613902,0.11115072172563621,0.0,0.07023854911521087,1228.5688971720224,7
718,0.001,1.0,0.8,0.7,0.011349760663072238,0.11151867743282536,0.0,0.06972941284650769,1228.7614950229647,7
719,0.001,1.0,0.8,0.7,0.011222962973542675,0.11129310779396849,0.0,0.07031614601469963,1228.9543272397468,7
720,0.001,1.0,0.8,0.7,0.011130966442897008,0.11157179751102762,0.0,0.06565154765523488,1229.142681551356,7
