timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
962,1.1557216390758038,0.6554951225928498,0.028725310845411262,0.11457025678669848,0.025299192005191297,0.07019632374949213,7.576887701261911,0.05676647536267022,3665.81380743998,3
963,1.089488937784695,0.684313167510884,0.00719876155416735,0.06133116318530811,0.021974473228495342,0.07594907877145336,7.5004509099461165,0.055237009272235016,3673.4674189111984,3
964,1.0852627579446077,0.6977346458798128,0.005788125000000002,0.06979800841438323,0.008086578298408956,0.07976674473884698,6.806354928415686,0.027096666939902817,3680.388723829591,3
965,1.1062585294436116,0.7322718237797191,0.005788125000000002,0.05396744075955422,0.007675230134024893,0.08463679729413102,7.434052099922257,0.02246005136156646,3687.937548008303,3
966,1.1888029495464478,0.6646705154663369,0.00525,0.05475976646471949,0.0035415979906878708,0.08714536079658394,8.510683946552554,0.025994653524404637,3696.5649135671674,3
967,1.0,0.6978535488931724,0.00525,0.023760933262122353,0.001680119915397517,0.09129248044987022,8.475538907169486,0.008987421159594573,3705.1424124958617,3
968,1.0,0.7089255979641184,0.005512500000000001,0.007811304531421168,0.005502724020992632,0.09892885937187583,7.624085286945963,0.008122328503965836,3712.8790516947047,3
969,1.0,0.6590032438978773,0.005397188511856349,0.007647906227591431,0.00021050120930510893,0.10476331443836946,7.970356306215356,0.0024880358577750224,3720.9568698524254,3
970,1.0,0.6680532863307589,0.00525,0.00525,0.005936689799003555,0.11272070431729048,7.72839444721464,0.005627840872509405,3728.809549534629,3
971,1.0114842443398198,0.6696416086219975,0.005512500000000001,0.005512500000000001,0.015415839765225809,0.12245498893627133,6.94306543180491,0.01423682587204169,3735.9047226210073,3
972,1.116451093742746,0.5949134461666699,0.00525,0.00525,0.01076017611965472,0.12810305980930428,8.050386276238703,0.028143767026893182,3744.122115900202,3
973,1.000443529939372,0.6666369484787453,0.00525,0.00525,0.004408997589134563,0.1353042884925908,8.173299613695493,0.014879634379356877,3752.4500084343586,3
974,1.0,0.6918925511847887,0.005788125000000002,0.005788125000000002,0.0027247421550754426,0.14319521130734303,7.588164843876517,0.003312218859890833,3760.1874054505574,3
975,1.0,0.6237865796560006,0.00525,0.00525,0.0009522899302397796,0.14873730560022067,7.918426891305641,0.004391110655458886,3768.259913048049,3
976,1.0,0.6356276460038373,0.005788125000000002,0.005788125000000002,0.0031762813237881265,0.15542560803260097,8.121028906228037,0.004749423427005556,3776.5442932670603,3
977,1.0,0.6396234565201608,0.00525,0.00525,0.0006327334596681829,0.16149580013852854,8.464822004578444,0.004620990513718332,3785.175864795751,3
978,1.0,0.6472084942981584,0.005512500000000001,0.005512500000000001,0.004347168791723431,0.16906053801956222,8.385219554677782,0.0037102324294520346,3793.7382022896695,3
979,1.0,0.6727153678104101,0.00525,0.00525,0.0049985624576654375,0.17686881801447096,7.838908252643102,0.005386294905463794,3801.7643642176904,3
980,1.0,0.6533794720982049,0.00525,0.00525,0.004440719273686353,0.18426779263784993,7.466599916652618,0.00506267130310075,3809.424735317558,3
981,1.0869778605394091,0.612389936768256,0.005788125000000002,0.005788125000000002,0.001990471302123411,0.19016577981186475,6.3367941943006345,0.014259682954760471,3815.9679454459274,3
982,1.030702755412964,0.6431632770631007,0.005788125000000002,0.005788125000000002,0.007159246026515344,0.19793769143866186,7.658352308294316,0.014135410218364536,3823.8455301019053,3
983,1.1100204037868449,0.6285587212830305,0.00525,0.00525,0.021459457178077023,0.20533907407758184,8.399385561701006,0.0380245756115818,3832.5097387704736,3
984,1.0629533471020012,0.6401293012367257,0.005512500000000001,0.005512500000000001,0.004281513564388095,0.2107929583797784,9.013158224899605,0.01892578176880144,3841.7568972490863,3
985,1.0,0.6768863581608126,0.00525,0.00525,0.01101544988881155,0.21926828946016208,8.398157209039077,0.007130731219337659,3850.3924689286937,3
986,1.0,0.6618712153847949,0.00525,0.00525,0.002195307337164735,0.22645633082910255,8.077444093006298,0.005773337089292084,3858.7043379969555,3
987,1.0,0.6596317273261173,0.005512500000000001,0.005512500000000001,0.0009652763204713847,0.23222468911462155,8.380238981029802,0.005048200838173623,3867.3228151442586,3
988,1.0,0.6673825308451915,0.00525,0.00525,0.0006989974004982039,0.23829478788362982,8.73582110923439,0.002813189970615205,3876.3004432287476,3
989,1.0,0.670984732425545,0.00525,0.00525,0.007043810594776287,0.24680851812079285,7.744702920532779,0.009346349611349666,3884.3083448276075,3
990,1.0746940858859317,0.6395296609851958,0.00897928163011065,0.00897928163011065,0.002154044324829543,0.2528390177596355,8.600896688457908,0.014314880251516272,3893.1785494584014,3
991,1.0,0.6501541071318003,0.00525,0.00525,0.005650864758501991,0.2583335303387048,9.086448811712941,0.009841623032797116,3902.5388242882445,3
992,1.0,0.6660964043821779,0.005512500000000001,0.005512500000000001,0.005634120065613185,0.26717625279103474,8.04833768736749,0.004826053975254595,3910.8647984024437,3
993,1.11092339853281,0.6527678397025806,0.006077531250000002,0.006077531250000002,0.00804233348431655,0.2745297521637333,8.37367333576914,0.025968756729208856,3919.54701258059,3
994,1.029765495500975,0.6593170256629965,0.00525,0.00525,0.010909623514714955,0.28014602757351753,9.07545159596684,0.018520792295702863,3928.932040619941,3
995,1.1183933092493625,0.6904940044334019,0.00525,0.00525,0.007708740070622258,0.28777412794920937,8.142994091779313,0.017981941231515305,3937.3884995209714,3
996,1.0,0.6259300632130131,0.00897928163011065,0.00897928163011065,3.3358377246655804e-05,0.2922185221396567,8.577220045041017,0.0023114679153925957,3946.260282914445,3
997,1.0,0.6412959402729738,0.005512500000000001,0.005512500000000001,0.0012322070602812773,0.2969687042735078,8.844867922051975,0.004550727660110381,3955.4079024754906,3
998,1.0,0.6494270010484237,0.00525,0.00525,0.0033647463809388825,0.3013525137080352,9.648323575169508,0.006924567676714265,3965.367867878426,3
999,1.0335332726209412,0.6807790836701388,0.00525,0.00525,0.01860920518499416,0.3098434905142929,8.742977562814442,0.016999389643365188,3974.456297526583,3
1000,1.1033900105902719,0.7029910353472868,0.005788125000000002,0.005788125000000002,0.011708717800084487,0.3154414270942574,9.831877929618086,0.02997048357275882,3984.645296084668,3
1001,1.0668081087166645,0.6859209311690736,0.00525,0.00525,0.015896211334709757,0.32084385781980856,10.12828517585735,0.02697455513145042,3995.1372958848115,3
1002,1.0,0.6917695154709672,0.00525,0.00525,0.005282371318797579,0.327346849875205,9.048008241622316,0.006843402600753896,4004.5247767502287,3
1003,1.047190053135217,0.6871746882920883,0.005788125000000002,0.005788125000000002,0.006056798840200331,0.33194413802728284,9.815947614096443,0.019662164334927665,4014.6983874655275,3
1004,1.0757175134800654,0.7179770996508033,0.00525,0.00525,0.011913587354775185,0.33743557830230514,9.66416844990787,0.019714585788749777,4024.731619666881,3
1005,1.0,0.7140465151093379,0.00525,0.00525,0.0054154959742607894,0.3421500603731791,9.837447693192656,0.007994501768702936,4034.92462741819,3
1006,1.0082415739266897,0.704557687405335,0.005512500000000001,0.005512500000000001,0.011356554004356994,0.3486471926558487,9.699811299637094,0.015990736603897923,4045.0004332010913,3
1007,1.0833798618805575,0.722281647862393,0.00525,0.00525,0.0020215917564338,0.3526537698588452,9.62007848462433,0.01650288476075732,4054.9916899320915,3
1008,1.0067359391048492,0.7300564964253636,0.00525,0.00525,0.0037462862087108703,0.35635032850878323,11.06713672486492,0.01742859297438515,4066.4363518646483,3
1009,1.0365685183063091,0.7631534744792123,0.00525,0.00525,0.014297946892955715,0.3617978686139526,10.776232499021155,0.02283576987482239,4077.611515949051,3
1010,1.0,0.7439399986952431,0.005512500000000001,0.005512500000000001,0.011182150006452536,0.3687770937927374,9.10059244943885,0.00848656877894219,4087.100554211068,3
1011,1.0757130230093195,0.704732779762538,0.00525,0.00525,0.0038972262643456757,0.3714560694886584,8.806513451251998,0.021657296389726414,4096.304078254462,3
1012,1.0153342152529419,0.7767458783670167,0.00525,0.00525,0.004419891655906292,0.37575959284366167,8.790602088845159,0.013790983111554878,4105.488650810918,3
1013,1.0,0.7523555632237731,0.005512500000000001,0.005512500000000001,0.005815721424899674,0.38013972506588267,9.832852626843962,0.008287999929993933,4115.715746884183,3
1014,1.1441049105430277,0.7633060674820303,0.00525,0.00525,0.009234216607469614,0.38487177090939595,7.854518394253935,0.023533669003895776,4123.987904934958,3
1015,1.1673207045227487,0.7480302323019903,0.005788125000000002,0.005788125000000002,0.00696242325736306,0.389373549049312,8.096171254966468,0.021834784692208908,4132.502246946924,3
1016,1.0,0.7590373015991191,0.00525,0.00525,0.0025155976427413897,0.39166984295994034,8.34268709730096,0.009951590574593173,4141.249071075402,3
1017,1.0,0.7378311791650976,0.005512500000000001,0.005512500000000001,0.003487491217275133,0.3955574559026622,9.341006795569962,0.006957774542824979,4150.996080592635,3
1018,1.2256119689551466,0.7488282643102618,0.00525,0.00525,0.006325453910866402,0.39899280815876464,9.643847862159008,0.04769198226634456,4161.09293869913,3
1019,1.0389367225914283,0.7288213333755591,0.005512500000000001,0.005512500000000001,0.01825856641658185,0.40368484061207816,11.784435155981118,0.029372499153822174,4173.328689761293,3
1020,1.0731522287888637,0.8020653336914874,0.00525,0.00525,0.014288692327120487,0.40870048668091413,10.207929580609981,0.02996498658052036,4183.9895735074915,3
1021,1.1566659392914003,0.7805722287693135,0.005512500000000001,0.005512500000000001,0.025050370683822782,0.41348841951902815,13.46599991318158,0.047990196350376144,4197.942102407226,3
1022,1.039292730812792,0.7915190936882023,0.00525,0.00525,0.0076664809526938195,0.41663603970454954,12.130328432406497,0.019861492533887228,4210.516594852824,3
1023,1.0554065016736687,0.7541533093405995,0.005512500000000001,0.005512500000000001,0.010179254804628356,0.419898951375542,10.159277159734946,0.025062154610725237,4221.131012373349,3
1024,1.0,0.8138893068271675,0.00525,0.00525,0.0005978217242761778,0.42246140677171323,11.00934908710799,0.010169705058095042,4232.573590394011,3
1025,1.0,0.7651293697734861,0.005512500000000001,0.005512500000000001,0.0022105205281753525,0.4238607969361935,14.652436306038918,0.010518741805456356,4247.66261675932,3
1026,1.0303330072946195,0.7761598859925425,0.00525,0.00525,0.01651222907306339,0.4293781654798074,11.038065916831396,0.021067330321014044,4259.167640401026,3
1027,1.024536911381297,0.7446051005045782,0.005512500000000001,0.005512500000000001,0.0053695999533343855,0.43285288324527676,11.473963862058348,0.018445918623774003,4271.098272664906,3
1028,1.0,0.7642134989813592,0.00525,0.00525,0.0019498492996712293,0.4355705938132773,12.279523099862029,0.010310814884300877,4283.825627022766,3
1029,1.1132339278049228,0.7398769124054612,0.005512500000000001,0.005512500000000001,0.006508457620029207,0.43802793674086715,11.67660735693717,0.027856931572976272,4295.9746277056365,3
1030,1.0078305966231367,0.7778216462747866,0.00525,0.00525,0.009296308858973782,0.4421644702916958,12.228546967056392,0.020954891091765588,4308.675590342936,3
1031,1.0,0.7279609278167706,0.005512500000000001,0.005512500000000001,8.454064690557394e-05,0.4428015830527156,13.429411462782381,0.005883872463693922,4322.553771801881,3
1032,1.0,0.7741369459392908,0.00525,0.00525,0.004551431782073718,0.4460222666062912,12.34713613433893,0.01697498917802388,4335.368456623787,3
1033,1.040897824413712,0.71498876977833,0.005788125000000002,0.005788125000000002,0.005591292551724889,0.44913941630163245,12.533504115633896,0.016123580428239165,4348.3728150287025,3
1034,1.1636443261262772,0.7305346062949625,0.005,0.005,0.009014272313575844,0.45154903325045076,16.077892728238055,0.02507954746565017,4364.93635060997,3
1035,1.0,0.7522231327282758,0.00525,0.00525,0.011936528809441904,0.45644876162614817,15.146985797416187,0.01851011307021135,4380.5702318108915,3
1036,1.082041081710992,0.7450275377666865,0.005,0.005,0.015266365070819056,0.460095931543341,15.413467814590286,0.02888388973681577,4396.487945811833,3
1037,1.0387387595790716,0.7534336463326796,0.005,0.005,0.019231378836067473,0.464435573631038,16.099285124099733,0.03069625976919981,4413.101594148169,3
1038,1.0898797548570407,0.756619938899195,0.00525,0.00525,0.021992208516829165,0.468903508172505,16.173646599728865,0.036773828146659256,4429.802910292734,3
1039,1.1117866914082652,0.7503396020072395,0.005,0.005,0.004688675071176084,0.4711545843726945,16.561464620567264,0.021552057040489816,4446.861770229785,3
1040,1.0722236053059848,0.7698602595362454,0.00525,0.00525,0.019333976133897788,0.4748843838131806,16.350798097804198,0.034419059326580806,4463.741205746863,3
1041,1.0,0.7526367330745194,0.005,0.005,0.013195924351280247,0.47915792874736324,15.694884341791049,0.010528602012547938,4479.938972543765,3
1042,1.0633337373575606,0.7650728102022523,0.005,0.005,0.02204650604185185,0.48287885999213104,16.587257717902332,0.03686168506573772,4497.068017312767,3
1043,1.1025272003232285,0.7557109969641346,0.00525,0.00525,0.02106954128799201,0.4877311512610546,15.948125449896878,0.037674111969433,4513.562617567182,3
1044,1.034929003904358,0.7718769453608542,0.005788125000000002,0.005788125000000002,0.01920099681981305,0.490920085148175,16.332938576309733,0.03886890804091974,4530.444546133501,3
1045,1.0155011741099254,0.7651147918407613,0.00525,0.00525,0.01576766163224693,0.49547943258089444,14.968565068329166,0.02330764517020113,4545.947665941213,3
1046,1.0664325466882179,0.7779033448241437,0.005,0.005,0.00398081778589831,0.49671980185370784,15.096676851198133,0.018000309521956425,4561.563043721572,3
1047,1.0553335990537418,0.7568861889505103,0.00525,0.00525,0.007383345688128324,0.4985912245117201,18.184295706199894,0.022582143303101997,4580.275896141276,3
1048,1.0602903663224876,0.7757191762699389,0.005,0.005,0.018296730991052067,0.5031349068970105,16.87625098548986,0.024447944115528735,4597.698026708769,3
1049,1.1235404798674855,0.7534209922962758,0.006381407812500003,0.006381407812500003,0.007002891609146438,0.5060669066916644,17.787114145052787,0.020257618755956285,4616.018468270879,3
1050,1.0901237925431735,0.7670453214738604,0.005,0.005,0.012162857194344692,0.5082808415395876,19.048185009649494,0.036524292907333784,4635.62362127217,3
1051,1.0618448707194086,0.7573941793244775,0.005,0.005,0.03157507098176774,0.513009226229086,19.49654619924111,0.03538121281048203,4655.700132981432,3
1052,1.0321868502681464,0.7637654915263645,0.005512500000000001,0.005512500000000001,0.013649965132367124,0.5160994977657388,18.677896230971275,0.018700654937271032,4674.926479330239,3
1053,1.0,0.7650630470818689,0.005,0.005,0.013950621476581902,0.5202470483344477,17.578447531993785,0.014677778914665636,4693.053802310958,3
1054,1.0930056074105523,0.7441749266822985,0.005,0.005,0.012526507118002642,0.5227758710016407,17.950181639556902,0.0377175619171221,4711.577003890552,3
1055,1.0951111084894638,0.7605145449893453,0.00525,0.00525,0.015270525077550246,0.5261346723193875,18.276743974973936,0.022789342195884542,4730.417942405119,3
1056,1.0157720906964876,0.7362397091511811,0.005,0.005,0.02273694462142172,0.5298685450247133,17.55218040062712,0.03431097035662585,4748.557039265749,3
1057,1.0,0.784701480326275,0.005,0.005,0.01702821938723692,0.5352990644236119,17.105946274041816,0.016739609514648885,4766.232052433116,3
1058,1.1858492931227886,0.7247115532128369,0.00525,0.00525,0.005127061423871129,0.5362419841238769,17.647883825552206,0.02663834607271001,4784.447943650289,3
1059,1.0,0.7423388555316367,0.005,0.005,0.013116495117943725,0.5399528216065851,17.1178996442925,0.0156316976259435,4802.134544308932,3
1060,1.0918321489043339,0.7415446796644495,0.005,0.005,0.008717134421478454,0.5419247043884327,18.757162703815087,0.027592577445529214,4821.469941429003,3
1061,1.0832471939188875,0.758617518763208,0.00525,0.00525,0.013495883819200739,0.5449909982886016,18.125563181388728,0.02170334346011203,4840.175694835959,3
1062,1.0229760424694279,0.7586336605273833,0.005,0.005,0.01178132863625209,0.548933435744702,16.689680022718846,0.017944502230449685,4857.444034125289,3
1063,1.0955464081809534,0.7752144748231108,0.005512500000000001,0.005512500000000001,0.005732272662925066,0.5498135691222916,17.232955352588956,0.021048206356307175,4875.25358352602,3
1064,1.2047710327978507,0.7754275718148113,0.005,0.005,0.020131694327240317,0.5517521709229017,20.739473355972244,0.04316684524937492,4896.608107592491,3
1065,1.0562614677482494,0.8465144731378877,0.005,0.005,0.029526964339150516,0.5577694528793016,17.642047823123747,0.035731827811047494,4914.873183660645,3
1066,1.1444211080505653,0.8200860593484868,0.005788125000000002,0.005788125000000002,0.014732179544850569,0.5601593044838923,18.088670178192366,0.03998246805655389,4933.576727790923,3
1067,1.0758970362140603,0.8363217433168229,0.00525,0.00525,0.009237785872385433,0.5617034220225966,19.15530605299919,0.027550437475263086,4953.330525489292,3
1068,1.1427815641150345,0.8266260572042483,0.005,0.005,0.019012881727930836,0.5648579407597782,18.955515020857312,0.04146142976222344,4972.911372762399,3
1069,1.0639859759112782,0.9025062257600371,0.00525,0.00525,0.010047858372741088,0.5673808118773621,20.30166092793927,0.024429163090150176,4993.814891523679,3
1070,1.0009062101540926,0.9178640226411491,0.005,0.005,0.016101249654376152,0.5702452598223975,21.883369226441573,0.024239040833176843,5016.308846300431,3
1071,1.0432053572065525,0.9337541074367585,0.005,0.005,0.029600978002037343,0.574841592750042,20.215413215488553,0.032287163629037184,5037.1609892503,3
1072,1.0894855393654628,0.9492700702080679,0.005,0.005,0.015181178072563056,0.5781185635890499,19.725336685010486,0.03550470984032469,5057.515130386812,3
1073,1.1561373991309827,0.9654473569814155,0.00525,0.00525,0.005344987296263869,0.5797618518980321,21.985730503955143,0.022830333862508247,5080.108798063824,3
1074,1.0,0.9869708194270544,0.005,0.005,0.0022021137260715405,0.5802300437491581,23.624348304432377,0.00920896942746546,5104.324787495159,3
1075,1.0154649153042516,0.7165894027754671,0.005,0.005,0.006063589379890679,0.5862949125372237,14.59812840502336,0.015234642061422492,5119.530509044162,4
