timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
945,0.9410048960136153,0.8824801650976978,0.005,0.005,0.006643832876571609,0.09725744608505749,4.293473925560461,0.02115666196123787,3530.1806869136444,6
946,0.9453647282379811,0.9772604293158703,0.00525,0.00525,0.00830790954198788,0.10600077115164042,3.9043637410315295,0.020217147105311674,3534.219576482475,6
947,0.9469588237816452,0.9243774814651746,0.00897928163011065,0.00897928163011065,0.0038981222059189485,0.112574889903344,3.980575093249348,0.013987358672962576,3538.3306119465065,6
948,1.0318086881417616,0.9333404283004137,0.00525,0.011090887352248469,0.003444580039358681,0.11892056859329148,3.517286495018467,0.02189898118761951,3541.992162571345,6
949,0.9235867600173486,0.8578510834565409,0.010394640897056842,0.021959198334539506,1.2917889424927861e-05,0.1246712466264872,3.6835921420956073,0.003077186999089176,3545.8035160649556,6
950,0.9235867600173486,0.8781724051915973,0.00525,0.018988901178728257,0.000632944917657018,0.12939008114284084,1.8994574894970588,0.01218968811683074,3547.84518626863,6
951,0.9235867600173486,0.8273189698573645,0.008551696790581572,0.013006245602517712,0.000669568980907684,0.13598929600982995,1.9757258618458275,0.0049140140421278615,3549.962485009509,6
952,1.0314671834196554,0.8412436163544755,0.00525,0.00525,0.0025658647894791185,0.1417942512290036,1.7472588024685907,0.02310560343159359,3551.8772095314275,6
953,1.0090477323091447,0.7977771562384945,0.008551696790581572,0.008551696790581572,0.0044325911589696764,0.14803782815548058,1.9100315410698185,0.015502097835620315,3553.9552135896474,6
954,0.9235867600173486,0.8292825638020838,0.00525,0.00525,0.0022274042045907507,0.15559484375546445,1.4426619062515258,0.006487745217933437,3555.562185489077,6
955,0.9402455395840822,0.7300213305363552,0.005,0.005,0.009838479888722003,0.16346137954436676,1.729291871197022,0.023159822886543547,3557.487937042594,6
956,0.9976651924845205,0.7941211655500036,0.005,0.005,0.01492800956223753,0.17120338865735663,1.591795162607592,0.033297677477171224,3559.2991612808983,6
957,0.9745016844779741,0.7648165359816972,0.009899657997196993,0.009899657997196993,0.004413471675596966,0.17746292320177814,1.6590425164135614,0.02269943553903639,3561.162779627728,6
958,0.9235867600173486,0.7794523790921071,0.005,0.005,0.0019036049023325174,0.18344811932590957,2.0425237665847398,0.006627185933660858,3563.3972823044746,6
959,0.9235867600173486,0.8530045502416851,0.005,0.005,0.004403685595285374,0.19192315155734582,2.9818815935463627,0.0066438837516470005,3566.5821346189255,6
960,1.0539631418592075,0.7726755296541863,0.009428245711616183,0.009428245711616183,0.001956556333794738,0.19858267217087405,3.428689106105773,0.0183464602744006,3570.2297094138103,6
961,0.9395340681346107,0.8559986673422346,0.00525,0.00525,0.003651031611995408,0.20504794196514023,1.6975224436658276,0.0190395984682855,3572.1549704295217,6
962,0.9515372917157264,0.7875626261574257,0.009428245711616183,0.009428245711616183,0.0010364638909320836,0.21110598708313036,4.5574733414697235,0.011018747750859249,3576.935604969716,6
963,0.9235867600173486,0.8043142283432663,0.00525,0.00525,0.0004071245943659364,0.2175682044406683,3.459674056721721,0.004549564286296173,3580.6178039197594,6
964,0.9235867600173486,0.8512604913355751,0.00525,0.00525,0.001893347622547691,0.22508128959905968,4.343151261022998,0.005427420577615417,3585.1933572385815,6
965,1.0161941216670725,0.7530138460083203,0.008551696790581572,0.008551696790581572,0.001971852059302201,0.2319681253693726,3.1419678633112236,0.016121959882475,3588.585387039204,6
966,0.9235867600173486,0.8021860260374448,0.00525,0.00525,0.0010533644382712942,0.2379643950024904,1.3557426796549361,0.005774170599667398,3590.1859216488992,6
967,0.9235867600173486,0.7080416720409061,0.008551696790581572,0.008551696790581572,0.0001217714930083934,0.2443148729444641,1.4261324305825225,0.00383371370972803,3591.860324437629,6
968,1.0004750369213906,0.7259452726727145,0.005,0.005,0.005361411924860299,0.24923278533212048,3.284610185901241,0.026333088061773348,3595.425861908849,6
969,0.9235867600173486,0.784373858424698,0.00525,0.00525,0.00557607786813159,0.2567670697762869,1.5841059040622532,0.004911282802797076,3597.2772222433587,6
970,0.9807965890269639,0.7631037850228528,0.010394640897056842,0.010394640897056842,0.0010960064776987563,0.2628425947328445,2.9664776529092673,0.013621135748058896,3600.5212596332267,6
971,0.9235867600173486,0.7665514368513108,0.009476079220738492,0.009476079220738492,0.00021117917101403334,0.2682134737142523,3.0496808437280807,0.005033432842811417,3603.8443985626827,6
972,0.9235867600173486,0.7684180847699825,0.00525,0.00525,0.0008189450733880257,0.27253499382414076,3.2923703824912587,0.007716833727058608,3607.4178397177984,6
973,0.9235867600173486,0.7817579280338753,0.00525,0.00525,0.0024771055431290416,0.27931147876511625,1.6289736360194353,0.005724037892037378,3609.334325976018,6
974,0.9235867600173486,0.7729828704941226,0.005512500000000001,0.005512500000000001,0.0003738650875177962,0.2846376210440686,3.109304924196655,0.004733721433358399,3612.73337610778,6
975,0.9235867600173486,0.77483550647785,0.00525,0.00525,0.003115556784439316,0.291231813524898,3.2237489565067845,0.00761820717012151,3616.259090641766,6
976,0.9235867600173486,0.7759924288620105,0.00525,0.00525,0.0030591547107936927,0.2974318171978854,1.6503241575186876,0.007147520785207031,3618.2170532919786,6
977,0.9323547062850372,0.7775887188927411,0.010394640897056842,0.010394640897056842,0.0011842073022178417,0.30188009259036985,1.6545288866317804,0.01251937555233121,3620.1871658540554,6
978,0.9235867600173486,0.7784887592337334,0.005,0.005,0.0011585369402444933,0.30524900496049046,4.624381174885446,0.009135553115425289,3625.127090123957,6
979,0.9657453015177216,0.7792147594915415,0.00525,0.00525,0.002835693886491774,0.3106248363073856,3.0834668700762045,0.014985136625672444,3628.5390026608525,6
980,0.9235867600173486,0.7793177420917645,0.010394640897056842,0.010394640897056842,5.9641222050225245e-06,0.31435217138544336,4.6388657330176315,0.0036191033538230245,3633.4958456327317,6
981,0.9235867600173486,0.7794122908572592,0.005,0.005,0.0015756326359907397,0.3169808388931523,5.142743859530422,0.010933246022350436,3638.968079209814,6
982,0.9235867600173486,0.8015430304898152,0.00525,0.00525,0.006036556473162588,0.3237251615785398,1.6551262760154026,0.008134127287926358,3640.9611013311687,6
983,0.9235867600173486,0.7786164473942605,0.010394640897056842,0.010394640897056842,7.060093187590309e-06,0.3271590034432435,4.575784121338582,0.0037649659452355113,3645.867816481989,6
984,0.9235867600173486,0.7783278093176559,0.00525,0.00525,0.0006564279918421249,0.3306761172367704,4.9120767309049755,0.007412414227183077,3651.1186381723496,6
985,0.9235867600173486,0.788303316725992,0.005,0.005,0.004833262981855119,0.33609764513381246,3.386468752660818,0.009273446184178042,3654.85531127931,6
986,0.9957699776825736,0.7960448463350145,0.005512500000000001,0.005512500000000001,0.0041360532476166145,0.3406772256814381,3.00905515250882,0.016033110233559134,3658.2252128209816,6
987,0.9235867600173486,0.7755340705260951,0.00525,0.00525,0.00022802990624043484,0.3439882059729502,4.661628432345275,0.005634600620661601,3663.2366920898266,6
988,0.9235867600173486,0.7749282387807724,0.00525,0.00525,0.0029425956114011126,0.3491505591085171,3.153296182155393,0.006167366578583578,3666.7482487932807,6
989,0.9235867600173486,0.7736373728437845,0.006331507754632841,0.006331507754632841,0.00012962685052591235,0.35202175517685846,3.2627816120324926,0.005008393888409718,3670.368190181229,6
990,0.9235867600173486,0.7741769019626591,0.00525,0.00525,0.0008669778491576411,0.35482993848749733,4.794331039988426,0.006582668318744475,3675.5248008058725,6
991,1.0981922457269384,0.773472699927982,0.00525,0.00525,0.0029576272920389924,0.359080927396947,4.620779682182505,0.022036797426410275,3680.5296558401706,6
992,0.9440762150970661,0.7743812067690151,0.010394640897056842,0.010394640897056842,0.0011105003183241953,0.3616916721124394,4.909142505840869,0.013344926293201245,3685.8149454447353,6
993,1.0310351987982103,0.8050493127444293,0.005,0.005,0.005018463961651454,0.36362480779267986,8.20583223400931,0.023391678277520946,3694.4128126287765,6
994,0.9235867600173486,0.8639159788605993,0.00525,0.00525,0.005293719338646743,0.36929087144132733,4.644535622161655,0.009251255741127451,3699.4411840974594,6
995,0.9235867600173486,0.773858954428611,0.008144473133887211,0.008144473133887211,0.0001334996611145547,0.37236865137234076,6.145655157148985,0.004591197118088176,3705.96393260276,6
996,0.9235867600173486,0.7991287351146209,0.005,0.005,0.0013834371649778972,0.37412666496227975,6.123020771080881,0.009037150841073222,3712.4715006268093,6
997,0.9297999628109839,0.7834936098659397,0.00525,0.00525,0.0008276256287891482,0.37712713369779727,6.1262422294825605,0.010106950620095041,3718.9858045662386,6
998,0.9235867600173486,0.7922587018895781,0.007387277218945316,0.007387277218945316,0.0001838836695419976,0.3799049010755673,6.338369490749387,0.004416055134443835,3725.7086788968677,6
999,0.9235867600173486,0.8156243246062406,0.00525,0.00525,0.0018120606472998822,0.3824983404617704,6.313335652998388,0.012069480188618474,3732.418394431164,6
1000,0.9282454929429833,0.7947945794683177,0.00525,0.00525,0.003196001302601871,0.38636050989759657,6.010352172557923,0.015182137736000353,3738.833485252658,6
1001,0.9235867600173486,0.762214735468247,0.010394640897056842,0.010394640897056842,1.4635757800544339e-05,0.3883406162139216,7.72142612180384,0.004458157107215658,3746.947724783541,6
1002,0.9235867600173486,0.796763788660979,0.00525,0.00525,0.0008435869670286511,0.38961303222607735,8.204649546862433,0.010929852440628504,3755.5537608020372,6
1003,0.9235867600173486,0.8416532075015541,0.00525,0.00525,0.007940081312879007,0.3949826315080253,5.765839436236108,0.011172552009599048,3761.7336955031037,6
1004,0.9966585053528669,0.7442200693811092,0.008663084778265797,0.008663084778265797,0.0013704081671760645,0.39721990215806907,6.014490476363591,0.015670961170277626,3768.162447250963,6
1005,0.9235867600173486,0.7719480101517785,0.00525,0.00525,0.0023350530400652342,0.3985192111494483,7.592412365346156,0.010527381226883369,3776.1662412617256,6
1006,0.9235867600173486,0.807019633272186,0.00525,0.00525,0.0058179497840575335,0.4037472345125017,5.740461803076837,0.008152053208832276,3782.3244203023078,6
1007,0.9451709454898618,0.7741664092929547,0.005512500000000001,0.005512500000000001,0.005746386820176276,0.4070869637872216,3.059388633026725,0.022972984295604994,3785.8196152702376,6
1008,1.005583536119994,0.783786762855008,0.010914372941909684,0.010914372941909684,0.004144325405479792,0.4091657601922397,7.407108616649537,0.02800721440711823,3793.668041186892,6
1009,0.9235867600173486,0.8224914997002687,0.005512500000000001,0.005512500000000001,0.0005789455923429025,0.4093188338646539,8.770699485697858,0.012983024838111618,3802.861621476885,6
1010,0.9235867600173486,0.7899345635842449,0.00525,0.00525,0.002576356173748162,0.41250259064595546,4.945337733840422,0.00940605356430293,3808.231444211109,6
1011,1.0032021765533998,0.8116270316753981,0.00525,0.00525,0.0070009002671649586,0.4162992375029553,6.09710864237846,0.023325829924596087,3814.775178821182,6
1012,0.9631029121823101,0.7799358613400394,0.005788125000000002,0.005788125000000002,0.006107299313052945,0.4181865151854056,6.751997550365627,0.025762457378307405,3821.9772326434245,6
1013,1.028132391738417,0.8232575199228674,0.005,0.005,0.013078209819348938,0.4221522463322555,6.686380716654637,0.03176001086165529,3829.1306038270923,6
1014,0.9582123959646505,0.8031112770167416,0.00525,0.00525,0.0028580847893847345,0.4250688437551122,7.621547623646952,0.01547314330141477,3837.195551522585,6
1015,0.9235867600173486,0.7992771513493051,0.007756641079892582,0.007756641079892582,0.00015179850734476578,0.42694244136641113,8.017492076992141,0.005473206454152184,3845.645611045905,6
1016,0.9235867600173486,0.8040431863826584,0.00525,0.00525,0.0014207538551870309,0.42843788001426514,8.103095986362543,0.013630467710859212,3854.1921961338476,6
1017,0.9235867600173486,0.814398951768613,0.005512500000000001,0.005512500000000001,0.0031808635940758084,0.4319221545457341,4.89635712710049,0.009465917009140885,3859.533122196097,6
1018,0.9235867600173486,0.810236098079415,0.00525,0.00525,0.0010925359567506823,0.43405771666772824,5.273558442773833,0.00828131718856556,3865.2501122086837,6
1019,0.92623050911111,0.8344313400644284,0.00525,0.00525,0.006106240479682509,0.43724891558205886,4.868715058827026,0.015108737426283818,3870.577291160999,6
1020,1.0567753185720055,0.8151158489304504,0.005788125000000002,0.005788125000000002,0.004413846597909058,0.43976907100684665,5.080032561527181,0.022984948751247954,3876.124491588882,6
1021,0.9235867600173486,0.8175535860976526,0.00525,0.00525,0.0005680448391256446,0.44101423968440123,5.439443979144123,0.006884850404508453,3882.012402702954,6
1022,0.9235867600173486,0.8199306954805061,0.00525,0.00525,0.0038331073948199923,0.4447368611726235,4.637819760104232,0.007984213309856108,3887.106776644936,6
1023,0.9235867600173486,0.8211571017264994,0.005788125000000002,0.005788125000000002,0.00043367636053928465,0.44661626867402016,4.835928444177824,0.005394799290783777,3892.395149833439,6
1024,0.9235867600173486,0.8221595252302175,0.00525,0.00525,0.0006886618090271151,0.4477107046726026,5.141244319972278,0.007218157831974146,3897.992011677725,6
1025,1.0728331121415966,0.8227658362646602,0.00525,0.00525,0.0022284294184246067,0.4503208996556355,4.949925440937055,0.019540172569366493,3903.4140266203053,6
1026,0.9235867600173486,0.8230910274383968,0.010394640897056842,0.010394640897056842,9.345272752271013e-06,0.45098036226896543,5.361558557315307,0.005112511551347996,3909.231687396714,6
1027,0.9235867600173486,0.8351413113589586,0.00525,0.00525,0.0006791036412745276,0.45002263410301124,6.884370218183875,0.013628170734388193,3916.5803875233764,6
1028,0.9235867600173486,0.8228054657751204,0.005512500000000001,0.005512500000000001,0.0017587200957628131,0.45313749583289636,5.312138347690416,0.006921414441943658,3922.3543435014376,6
1029,0.9235867600173486,0.8381945024096922,0.00525,0.00525,0.0019600869281259626,0.4548082020636822,5.075953494446224,0.012965923974035483,3927.9000312088497,6
1030,0.9235867600173486,0.82090477438924,0.005512500000000001,0.005512500000000001,0.00020739961823427073,0.45605336500393384,5.243646497822684,0.004776614968641781,3933.6047150862632,6
1031,0.9235867600173486,0.82844089448429,0.00525,0.00525,0.0006102690388036645,0.4574048366200624,5.15484973266763,0.010167107957378888,3939.227747032547,6
1032,0.9235867600173486,0.8174541659932294,0.005512500000000001,0.005512500000000001,6.418761413800513e-05,0.45860830134447056,5.349534983816552,0.004425227955445381,3945.040379733278,6
1033,0.9235867600173486,0.8155015506639139,0.00525,0.00525,0.0028833416807707373,0.46133236264343946,5.308810064042616,0.009475972494969441,3950.8228814741396,6
1034,0.9536070715473723,0.8638089277504661,0.00525,0.00525,0.00420310680046461,0.463753660058356,5.003226813801511,0.016398057349924906,3956.31046311215,6
1035,1.0032231563861997,0.8106041320235378,0.005512500000000001,0.005512500000000001,0.008574111852547993,0.4662471678776144,5.191557532002711,0.02817841745421412,3962.005020341337,6
1036,0.9490626600974852,0.8081183544736612,0.00525,0.00525,0.01309890014156185,0.4690490838383994,3.8512239041087764,0.03475822621863473,3966.3731504556445,6
1037,0.9909490539843537,0.8565860732322156,0.00525,0.00525,0.02013265262437481,0.4732068026322219,4.7955025235411375,0.036323485765737226,3971.6983159202077,6
1038,0.9235867600173486,0.802852482878963,0.005512500000000001,0.005512500000000001,0.0017694222147403252,0.4758133287830399,4.950900736502307,0.0061205224150094484,3977.1329199301226,6
1039,0.9262064052152611,0.7987153559408806,0.00525,0.00525,0.0031188847652552404,0.47766828854044957,5.380721083074135,0.016840399089318156,3983.011268585592,6
1040,1.0403568542462245,0.8514147762201858,0.00525,0.00525,0.00344203902104408,0.4797458308511533,5.061265235277603,0.015881448764531344,3988.5716031395064,6
1041,0.9235867600173486,0.8367592548814766,0.009405001559079766,0.009405001559079766,1.5201829197709384e-05,0.48011824564463557,5.449883933796582,0.005265249118505288,3994.5068857698952,6
1042,0.9235867600173486,0.8799407013989363,0.00525,0.00525,0.0013126030469685279,0.47942762746424644,5.445281672800286,0.015914799132108907,4000.4488224723386,6
1043,0.9235867600173486,0.8475149199489906,0.005512500000000001,0.005512500000000001,0.0014232668475733672,0.4819796953268538,5.135234702183224,0.00617155643963736,4006.073631693136,6
1044,0.9235867600173486,0.8727261381331312,0.00525,0.00525,0.0015608347602609244,0.483090096084595,5.007648239577243,0.012955203789966913,4011.5788860673483,6
