timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
962,0.001,0.22692310998924967,0.8,0.7,7.112875787397827e-05,0.0026219620846517112,0.0,0.0012235823061707792,1129.9737884162128,13
963,0.001,0.24082058807993453,0.8,0.7,7.206473010985987e-05,0.0026226760613177027,0.0,0.0012239154952816728,1129.9777070724995,13
964,0.001,0.25471835766923395,0.8,0.7,7.290723702225863e-05,0.0026233209146410814,0.0,0.0012242164268324667,1129.9816275170779,13
965,0.001,0.2686113760476251,0.8,0.7,7.364242020301638e-05,0.0026238879231129802,0.0,0.001224481030786035,1129.9855495284519,13
966,0.001,0.28249395428240776,0.8,0.7,7.425470915424799e-05,0.00262436715388621,0.0,0.0012247046718135987,1129.9894728549868,13
967,0.001,0.2963596556767205,0.8,0.7,7.472660742856665e-05,0.0026247472657987786,0.0,0.0012248820573727913,1129.9933972109175,13
968,0.001,0.3102011754100085,0.8,0.7,7.503845977958884e-05,0.002625015277397748,0.0,0.0012250071294522696,1129.997322271784,13
969,0.001,0.3240101974203574,0.8,0.7,7.516820536599134e-05,0.002625156294892707,0.0,0.0012250729376165434,1130.0012476692218,13
970,0.001,0.3377772237106546,0.8,0.7,7.509112600458627e-05,0.002625153194435123,0.0,0.0012250714907364438,1130.005172985033,13
971,0.001,0.3514913701854534,0.8,0.7,7.477960494572596e-05,0.0026249862531441625,0.0,0.001224993584800599,1130.0090977444759,13
972,0.001,0.3651401218215632,0.8,0.7,7.420292160980454e-05,0.002624632724162607,0.0,0.0012248286046092703,1130.0130214087262,13
973,0.001,0.37870903841335657,0.8,0.7,7.33271226561368e-05,0.002624066353304872,0.0,0.0012245642982088637,1130.0169433665003,13
974,0.001,0.392181400296075,0.8,0.7,7.211503170750592e-05,0.0026232568394842382,0.0,0.0012241865250925616,1130.0208629248966,13
975,0.001,0.4055377813490305,0.8,0.7,7.052649173533994e-05,0.0026221692496644585,0.0,0.0012236789831767598,1130.0247792996213,13
976,0.001,0.4187555342866415,0.49078304009710083,0.506739400060688,0.000175470314357221,0.007537708841837816,0.0,0.001886064838426787,1130.034378543616,13
977,0.001,0.4071683076070654,0.5257390621280168,0.5323930821887604,0.0005272697660494602,0.004972030012547589,3.5049026380382364,0.0011093621869067084,1133.5458898436198,13
978,0.001,0.42691387986878493,0.5631848268280848,0.5593454819745662,0.0005522637624479195,0.004930814137281421,3.957251808124202,0.0012183914217777584,1137.5098431210654,13
979,0.001,0.4444712083650665,0.34703432062018136,0.4076214532028896,0.015612814326345193,0.010114058215680012,4.540340936098021,0.0019574056083273466,1142.0778683353137,13
980,0.001,0.46435220267390165,0.16053884603267604,0.25276391734987064,0.016245001278484265,0.01921496396853057,3.44287758201327,0.0019570856723658413,1145.5581629682463,13
981,0.001,0.4243313301656637,0.17699407775102535,0.26556009066570785,4.664023433327109e-06,0.018393475835949535,3.8970423760018895,0.0013200493328007928,1149.4749235334405,13
982,0.001,0.44225361490548026,0.19513597072050545,0.2790040702556593,3.764871703143086e-09,0.01747177988430858,4.370812353641499,0.001338278574043083,1153.8645459493052,13
983,0.001,0.4588482147058426,0.06306261248841556,0.135261228157341,1.0869583873988416e-06,0.02390144526539917,7.105981392479956,0.003990467872398618,1160.9984203418815,13
984,0.001,0.43148581186307017,0.035998165696776364,0.0957294081545576,0.04649844324597343,0.0333957203290552,3.687281856120079,0.0015656740909509958,1164.7671620356675,13
985,0.001,0.4342509674159664,0.021754143246284365,0.07004059572420399,0.0024765075618180233,0.036427299651461346,0.0,0.0017476806419135938,1164.8078135235228,13
986,0.001,0.41760297157537346,0.02398394292902851,0.0772197567859349,8.306306126309379e-07,0.03823280621679195,0.0,0.0006236261461026521,1164.8466707865164,13
987,0.001,0.4224683525494997,0.010558147195330807,0.05753710969116349,0.0011986443621722978,0.04121079006102764,3.523780270573213,0.0016171678603191164,1168.414477659373,13
988,0.001,0.42769082558912425,0.011640357282852216,0.06343466343450775,3.362923963908908e-05,0.04354374812151927,3.6370199213123264,0.0005751863419613039,1172.0956501443884,13
989,0.001,0.43226580589942476,0.01283349390434457,0.06993671643654481,2.679754253841778e-05,0.04556744662697975,3.7786431140080605,0.0006679274141110201,1175.9205554299801,13
990,0.001,0.43779107276539286,0.005803885816617806,0.05253104773800611,0.0004869955364407843,0.0483373231813178,3.9527294574090033,0.0016638752593703344,1179.9237730813663,13
991,0.001,0.44430582002457963,0.006398784112821132,0.05791548013115174,0.0001230130444428035,0.05060849276372297,4.096120272748211,0.0006066438710440352,1184.0712315037938,13
992,0.001,0.4494598806625062,0.005,0.026342355616934543,0.016700630335354377,0.05584343459935265,0.0,0.0029339174294303483,1184.146709486158,13
993,0.001,0.4168359584736689,0.005512500000000001,0.029042447067670334,0.0004186766502464296,0.05715530210890667,0.0,0.000333195306373479,1184.2046166602236,13
994,0.001,0.4202092007244122,0.005,0.012472250251883104,0.00018267942014984242,0.06161650231803161,3.6955226623669297,0.0014541823339729748,1187.9633926866627,13
995,0.001,0.43457386483373034,0.00525,0.00525,0.023011656278239673,0.0741719807522696,0.0,0.0014477790125229286,1188.0620241027057,13
996,0.001,0.4123603932874625,0.005788125000000002,0.005788125000000002,0.0001605968027554447,0.07787111433314552,0.0,8.817599524558611e-05,1188.1401439898368,13
997,0.001,0.4133256222880609,0.006381407812500003,0.006381407812500003,0.00011916852571452265,0.08270723183342416,0.0,0.00010331839750120791,1188.2230737085933,13
998,0.001,0.41445044229878314,0.007035502113281253,0.007035502113281253,9.021357118749656e-05,0.08755042148084236,0.0,0.00012066678840631171,1188.3108350104337,13
999,0.001,0.4157547288629258,0.007756641079892582,0.007756641079892582,6.964760544322043e-05,0.09237189232837655,0.0,0.00014047491975146224,1188.4034170252874,13
1000,0.001,0.41726008426767314,0.008551696790581572,0.008551696790581572,5.4806050600435785e-05,0.09714488736434333,0.0,0.0001630207528045421,1188.500779739455,13
1001,0.001,0.4189898058621722,0.009428245711616183,0.009428245711616183,4.3931843646377025e-05,0.10184383269972751,0.0,0.00018860700895702293,1188.6028561110074,13
1002,0.001,0.42096878213244304,0.010394640897056842,0.010394640897056842,3.585134770421782e-05,0.1064436313326278,0.0,0.00021756127823915333,1188.709553154966,13
1003,0.001,0.4232232890124722,0.01146009158900517,0.01146009158900517,2.9769656360685247e-05,0.11091908436410339,3.4775494741837596,0.0002502355499609331,1192.2983017187203,13
1004,0.001,0.4257806503456243,0.0126347509768782,0.0126347509768782,2.5140674943958812e-05,0.11524441911603384,3.5476848756055683,0.00028700498787602094,1195.9615431591046,13
1005,0.001,0.4286687153055104,0.013929812952008215,0.013929812952008215,2.158392541430028e-05,0.11939290615549769,3.6282117216252665,0.00032826572980550704,1199.7094976365406,13
1006,0.001,0.43191509121003574,0.015357618779589058,0.015357618779589058,1.8830660615589668e-05,0.12333655180403712,3.7204456374734844,0.00037443144655198587,1203.5536730879253,13
1007,0.001,0.4355460516146929,0.016931774704496937,0.016931774704496937,1.6688500609713222e-05,0.12704585756566594,3.825801018140955,0.0004259283461815486,1207.5069625804788,13
1008,0.001,0.439585015792889,0.018667281611707876,0.018667281611707876,1.5017877673660993e-05,0.13048964238013247,3.945757236558121,0.00048318825718422624,1211.5837076655519,13
1009,0.001,0.4440504655838788,0.010149946535357354,0.010149946535357354,0.0010203570955764068,0.13446835816755326,4.081794372414459,0.0013721906613550015,1215.8023629438908,13
1010,0.001,0.44895312821630295,0.00525,0.00525,0.0010250737836446835,0.1400060463947153,0.0,0.0017392923217009397,1215.945133356391,13
1011,0.001,0.413510627667224,0.005788125000000002,0.005788125000000002,3.340179562209154e-05,0.1437627568649,0.0,0.00016302707446231034,1216.0890925421259,13
1012,0.001,0.4149151418056905,0.006381407812500003,0.006381407812500003,2.902765098509943e-05,0.14861314995078367,0.0,0.0001859232466024896,1216.2379206429741,13
1013,0.001,0.4164843807864702,0.007035502113281253,0.007035502113281253,2.5436509922011657e-05,0.15334954735796713,0.0,0.00021166389658414442,1216.3915072907387,13
1014,0.001,0.4182321168291815,0.007756641079892582,0.007756641079892582,2.2469830583135646e-05,0.15795465827150768,0.0,0.0002405536836745119,1216.5497249725245,13
1015,0.001,0.4201718982615514,0.006479633091789777,0.006479633091789777,0.0005870625958876619,0.1625825361546394,0.0,0.0005848616427748602,1216.7134794329177,13
1016,0.001,0.4223165156653305,0.0071437954836982296,0.0071437954836982296,2.3563801731293853e-05,0.16722708682499168,3.4376003889191993,0.00023444768783358242,1220.3185649201514,13
1017,0.001,0.42410945917658294,0.007876034520777299,0.007876034520777299,2.106634681050632e-05,0.17171252780968396,3.48490969358335,0.0002656175764143517,1223.9754738254676,13
1018,0.001,0.42608645516007077,0.00525,0.00525,0.0010858684946445471,0.17683077698347732,0.0,0.001427615132913723,1224.1548180860786,13
1019,0.001,0.39305278379593267,0.005788125000000002,0.005788125000000002,2.0887733628282027e-05,0.18062690581161833,0.0,0.00020493552617890384,1224.33567081515,13
1020,0.001,0.39450054303874227,0.006381407812500003,0.006381407812500003,1.8802923087872623e-05,0.18526956385512108,0.0,0.00023189680304127686,1224.5211910787314,13
1021,0.001,0.3960914656528329,0.007035502113281253,0.007035502113281253,1.7017505865997843e-05,0.1897678248391489,0.0,0.00026205595624050304,1224.7112379770326,13
1022,0.001,0.39783287200519846,0.007756641079892582,0.007756641079892582,1.548236176031825e-05,0.19410338947319755,0.0,0.0002957420114947655,1224.905652590879,13
1023,0.001,0.3997304031715414,0.008551696790581572,0.008551696790581572,1.4157284518422995e-05,0.19825623079559407,0.0,0.000333308145302678,1225.1042562871046,13
1024,0.001,0.40178718272765557,0.009428245711616183,0.009428245711616183,1.3009048820231012e-05,0.20220445151484673,0.0,0.0003751311016862824,1225.3068488787699,13
1025,0.001,0.4040027252454678,0.005398005058337991,0.005398005058337991,0.0010502732813903483,0.20700760398735066,0.0,0.0010321215664195532,1225.515938877605,13
1026,0.001,0.38227896833101627,0.005951300576817636,0.005951300576817636,1.2760608554870856e-05,0.21100099918020848,0.0,0.00024627155298627076,1225.7271989089468,13
1027,0.001,0.3828809414944841,0.006561308885941444,0.006561308885941444,1.1581402010261378e-05,0.21538752229371624,0.0,0.0002773374165015366,1225.942875350059,13
1028,0.001,0.38352022414797093,0.007233843046750443,0.007233843046750443,1.0540800932159627e-05,0.21960230108060694,0.0,0.00031196714709419107,1226.1628001590877,13
1029,0.001,0.3849350913044839,0.006020037068527999,0.006020037068527999,0.0005026929153641809,0.22407467664875236,0.0,0.0005515042200044663,1226.3879290328719,13
1030,0.001,0.3847241105203499,0.00663709086805212,0.00663709086805212,1.070187157318315e-05,0.2283287557474045,0.0,0.0002974558921880312,1226.616565946383,13
1031,0.001,0.3852782807254096,0.007317392682027463,0.007317392682027463,9.78872174949228e-06,0.23241707723515598,0.0,0.0003340533333190264,1226.8493268656732,13
1032,0.001,0.3858479688790456,0.008067425431935279,0.008067425431935279,8.971739652526194e-06,0.2363019161776662,0.0,0.00037473991796593587,1227.0860124935084,13
1033,0.001,0.3864213867893573,0.008894336538708645,0.008894336538708645,8.23731495765083e-06,0.23996034755939366,0.0,0.00041990343252830496,1227.3264009818154,13
1034,0.001,0.38698185293391607,0.009806006033926281,0.009806006033926281,7.573544864149265e-06,0.24336734218785008,0.0,0.00046995388165579785,1227.5702458514297,13
1035,0.001,0.387506419354515,0.010811121652403726,0.010811121652403726,6.969895065821106e-06,0.2464956468814445,0.0,0.0005253210567213633,1227.817273789263,13
1036,0.001,0.3879641980868996,0.01191926162177511,0.01191926162177511,6.416918656666314e-06,0.2493156804258927,0.0,0.0005864508503825275,1228.067182337458,13
1037,0.001,0.38831434914125,0.013140985938007058,0.013140985938007058,5.906025838612136e-06,0.25179545328378,0.0,0.0006538000197348684,1228.3196374967874,13
1038,0.001,0.38850370195770295,0.014487936996652783,0.014487936996652783,5.429302499227714e-06,0.2539005213267073,0.0,0.0007278290571107814,1228.5742712764738,13
1039,0.001,0.38888181816291545,0.015972950538809694,0.015972950538809694,5.010654190835249e-06,0.25557321443859377,0.0,0.0008089269605931897,1228.8306584285272,13
1040,0.001,0.38994093052807527,0.017610177969037688,0.017610177969037688,4.675172683252823e-06,0.2567736705376683,0.0,0.0008975082960740435,1229.0883342825337,13
1041,0.001,0.39062028789932957,0.019415221210864052,0.019415221210864052,4.343291331581927e-06,0.25745449199085524,0.0,0.000993928874955022,1229.346787046691,13
1042,0.001,0.39077060219930476,0.021405281384977617,0.021405281384977617,4.006917460042157e-06,0.25758392493884685,0.0,0.00109855323909659,1229.6054735317864,13
1043,0.001,0.3902089231940988,0.023599322726937825,0.023599322726937825,3.658609661037315e-06,0.257128797453636,0.0,0.0012116855352781034,1229.863817673385,13
1044,0.001,0.388715143591008,0.026018253306448955,0.026018253306448955,3.292131671671046e-06,0.2560551645359565,0.0,0.001333547656033714,1230.1212096777087,13
1045,0.001,0.3860298873071281,0.028685124270359973,0.028685124270359973,2.9033653760164708e-06,0.2543291719088993,0.0,0.0014642545470336,1230.37700600753,13
1046,0.001,0.3818546754049071,0.03162534950807187,0.03162534950807187,2.4915978388457514e-06,0.2519181867937574,0.0,0.0016037873449645317,1230.6305304732666,13
1047,0.001,0.37585532199661276,0.034866947832649244,0.034866947832649244,2.06107845432155e-06,0.24879223799579644,0.0,0.0017519655668181242,1230.8810767379077,13
1048,0.001,0.3676693479501589,0.038440809985495795,0.038440809985495795,1.6240931693928566e-06,0.24486327420587795,0.0,0.0019079324941219573,1231.1278495687009,13
1049,0.001,0.35692252384827927,0.04238099300900911,0.04238099300900911,1.1979467448420157e-06,0.24009413026822665,0.0,0.0020707942107274975,1231.3700156911266,13
1050,0.001,0.34324441209522305,0.04672504479243255,0.04672504479243255,8.061366598130829e-07,0.2344595113353375,0.0,0.0022393550041828907,1231.6067153636027,13
1051,0.001,0.32628811749176534,0.05151436188365689,0.05151436188365689,4.753270141540503e-07,0.22794539562738303,0.0,0.002412068433484964,1231.8370733029906,13
1052,0.001,0.30575067447811843,0.056794583976731726,0.056794583976731726,2.2900722631234616e-07,0.22055171505039511,0.0,0.00258702007050442,1232.0602122671187,13
1053,0.001,0.2813913902069693,0.06261602883434673,0.06261602883434673,7.838014627774204e-08,0.2122948736649269,0.0,0.0027619252512168487,1232.275269144415,13
1054,0.001,0.2530460614540369,0.06903417178986729,0.06903417178986729,1.3302226961881287e-08,0.20320989827627073,0.0,0.0029341458867574795,1232.4814132018803,13
1055,0.001,0.2206359879909384,0.07611017439832869,0.07611017439832869,2.1127127656246935e-10,0.19385567403718654,0.0,0.003100730202327987,1232.678369606331,13
1056,0.001,0.1858138047386725,0.08391146727415738,0.08391146727415738,1.9842690722880507e-10,0.1845908987142608,0.0,0.003266617062209607,1232.8662271223059,13
1057,0.001,0.1492732249732782,0.09251239266975853,0.09251239266975853,1.960374494877443e-08,0.1754324653455059,0.0,0.003435819542042041,1233.0450954267972,13
1058,0.001,0.11128608208678327,0.10199491291840877,0.10199491291840877,1.7263338645335163e-07,0.16639280758824215,0.0,0.0036077143787729207,1233.2150961213977,13
1059,0.001,0.07208712741097482,0.11244939149254568,0.11244939149254568,7.435123318962627e-07,0.15748155794025856,0.0,0.0037815248674136943,1233.3763599477177,13
1060,0.001,0.3857045784771669,0.12397545412053163,0.12397545412053163,2.235743254120391e-06,0.14870190369219158,0.0,0.003956200948014187,1233.529020288101,13
1061,0.001,0.3857045784771669,0.13668293816788613,0.13668293816788613,4.450683885911947e-06,0.13990356260904743,0.0,0.004126490406660098,1233.6730547918007,13
1062,0.001,0.3857045784771669,0.15069293933009448,0.15069293933009448,3.7054376458174764e-06,0.13057787802484366,0.0,0.004274951786942039,1233.80791132705,13
1063,0.001,0.3857045784771669,0.16613896561142918,0.16613896561142918,3.0350168432130736e-06,0.12126038673699253,0.0,0.0044107678688299805,1233.9335855166728,13
1064,0.001,0.3857045784771669,0.18316820958660068,0.18316820958660068,2.4379669111455234e-06,0.11195190277656891,0.0,0.0045298443420155226,1234.0500697017583,13
1065,0.001,0.3857045784771669,0.20194295106922727,0.20194295106922727,1.91272443397048e-06,0.10265329633623282,0.0,0.0046273915964530335,1234.1573523024153,13
1066,0.001,0.3857045784771669,0.22264210355382308,0.21216631296710692,1.4575769169395477e-06,0.09336549616641396,0.0,0.004536061023267395,1234.255255317182,13
1067,0.001,0.3857045784771669,0.24546291916808996,0.2229072325610667,1.070607418540793e-06,0.08408949173192191,0.0,0.004357135808029867,1234.3437030153293,13
1068,0.001,0.3857045784771669,0.27062286838281924,0.23419191120947072,7.496164223358385e-07,0.07482633485461057,0.0,0.004149071209621014,1234.42267917101,13
1069,0.001,0.3857045784771669,0.2983617123920582,0.24604787671445016,4.920079727433991e-07,0.06557714036528027,0.0,0.0039094604902594095,1234.4921662638735,13
1070,0.001,0.3857045784771669,0.32894378791224427,0.2585040504731192,2.946166850746538e-07,0.05634308491807977,0.0,0.003635738128516684,1234.5521453815368,13
1071,0.001,0.3857045784771669,0.3574796615136315,0.27159081802832086,1.5343055585118134e-07,0.047872977190831126,0.0,0.003325170633062643,1234.6033436827913,13
1072,0.001,0.3857045784771669,0.38294115040493987,0.28534010319100467,6.643748587770139e-08,0.040185055508278514,0.0,0.0030174848343994354,1234.6465462895715,13
1073,0.001,0.3857045784771669,0.41021613384253175,0.2997854459150493,2.27293828250557e-08,0.033139933034854345,0.0,0.002717017730244162,1234.682403263066,13
1074,0.001,0.3857045784771669,0.4394337779754661,0.3149620841144987,5.792926075620957e-09,0.026878781087105754,0.0,0.002418821983129979,1234.711700871929,13
1075,0.001,0.3857045784771669,0.47073244881176873,0.3309070396227952,1.0371075139037563e-09,0.022052176465168074,0.0,0.0021348083473093677,1234.7358878577786,13
1076,0.001,0.3857045784771669,0.504260367478387,0.34765920850369925,1.1444932694774517e-10,0.018343373376732534,0.0,0.0019136877593926354,1234.756144919029,13
1077,0.001,0.3857045784771669,0.5401763121520352,0.365259455934199,5.826508959420369e-12,0.015488896065968302,0.0,0.0017447536972513243,1234.773378568798,13
1078,0.001,0.3857045784771669,0.578650369985064,0.38375071589086784,4.6176906810293165e-14,0.013275142477802176,0.0,0.001618046083361005,1234.7882717573593,13
1079,0.001,0.3857045784771669,0.6198647425872503,0.40317809588284304,2.9086641668930267e-16,0.011533507991726985,0.0,0.0015246296582018732,1234.8013298950093,13
1080,0.001,0.3857045784771669,0.6640146088780273,0.423588986986912,2.187247680009135e-14,0.010134522776101721,0.0,0.001456767724355405,1234.8129211855098,13
