timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1005,0.9235867600173486,0.8459913715984912,0.008551696790581572,0.008551696790581572,0.0005031484062706759,0.49880936390945085,3.5511668979865614,0.013607107102018592,2370.2517306467616,2
1006,0.9235867600173486,0.8593499206198404,0.00897928163011065,0.00897928163011065,0.00013075481299601723,0.49875462196309517,3.3323851365414385,0.009749518203134315,2374.0927506782823,2
1007,0.9235867600173486,0.7818048083401502,0.009428245711616183,0.009428245711616183,0.000203128505566475,0.49808343525314164,3.174295979912492,0.011567234954192112,2377.7769004569077,2
1008,0.9235867600173486,0.7925906114041057,0.008551696790581572,0.008551696790581572,0.0003178999579689333,0.4980402736346989,3.0260081639859626,0.010998593393037501,2381.3122653878795,2
1009,0.9235867600173486,0.779180462345,0.009428245711616183,0.009428245711616183,0.00019925190677167305,0.49790678481353157,2.8292165139987056,0.01129374779836621,2384.650881686397,2
1010,0.9244443854037767,0.7232465613694498,0.009667642379848091,0.009667642379848091,0.0010572781191022132,0.4973480107242825,1.602434455940101,0.017765439532223388,2386.7694868707126,2
1011,0.9282758994109451,0.7671728009608475,0.009428245711616183,0.009428245711616183,0.0014506353465925982,0.49805195302177163,0.0,0.019395194487068265,2387.288384653568,2
1012,0.9236217540484879,0.705427367666464,0.008551696790581572,0.008551696790581572,0.001522946361775172,0.49774599306906825,1.4882399011479848,0.01823393886708161,2389.2941274330137,2
1013,0.9886197665479538,0.7410231580189862,0.009428245711616183,0.009428245711616183,0.007045812308796601,0.4991766493541279,0.0,0.0393380538813566,2389.839687948558,2
1014,1.0251131270525184,0.6710594004621503,0.022690197469541,0.022690197469541,0.00504284905266824,0.4967095464538863,0.0,0.0432469801739677,2390.3846873242387,2
1015,0.9235867600173486,0.7026825383220049,0.013063258744776634,0.02194959969850344,0.00014497275000840246,0.4912062739153178,0.0,0.01936691559302935,2390.895405486497,2
1016,0.9507778570106147,0.6590646007315267,0.03143828974986273,0.05282432880623844,0.0007239220016746575,0.48195796880718245,1.4155859017499715,0.038624057543692504,2392.8322973366,2
1017,0.9304744598596669,0.7233198067773619,0.04320374532640111,0.08644501467888997,0.00047965550100833166,0.472635029370998,1.3692315377148456,0.0584553593838985,2394.7330989185707,2
1018,0.9256995507861915,0.7115434790397006,0.07188557034412324,0.15934785626746695,2.028440134366716e-05,0.46147551449292046,1.582369257213425,0.10002722743952198,2396.876991202118,2
1019,0.9235867600173486,0.7627158032327979,0.10322711061583077,0.23739738218062748,2.2148905311305094e-05,0.45078328841428894,3.038470429208126,0.15769998715151481,2400.523967055797,2
1020,0.9235867600173486,0.7784176486518991,0.16670839672220633,0.28501029103153824,2.0319128640870176e-05,0.43992999231673624,3.227112238140176,0.20608976277479557,2404.3971193681573,2
1021,0.9249248540966217,0.8133223076836582,0.38425365770167696,0.444518785043407,2.3652512894761913e-05,0.42931679071261186,4.790894033812297,0.289153476593894,2409.906507321789,2
1022,0.9235867600173486,0.8386759385849688,0.7137470175180887,0.6881939503791483,2.4091755647421057e-05,0.41872446605989844,3.6360445670131405,0.4399212050540086,2414.4012216516717,2
1023,0.9258555530586903,0.8546137949366136,0.8,0.7,2.2716161329251855e-05,0.4081786185770385,3.7946026334490455,0.5326531949451315,2419.1366788148043,2
1024,0.9257647439990854,0.8622057923570348,0.8,0.7,2.211150122246851e-05,0.3976846811241783,3.860744485359702,0.5196597478184255,2423.9147898406077,2
1025,0.9269950180756183,0.8596338273341145,0.8,0.7,2.0939845868173875e-05,0.3872388749432444,3.833514448003437,0.506490726822675,2428.642054830223,2
1026,0.9279479725158944,0.847720984871844,0.8,0.7,1.946849250886979e-05,0.3768555474884574,3.7143907179065963,0.4934016793508272,2433.2267222434616,2
1027,0.9289398833365796,0.8264581054917793,0.8,0.7,1.7716831124432556e-05,0.3665460736141407,3.514480073919256,0.4804001807214675,2437.5881662885477,2
1028,0.9299050346232263,0.8032495456289276,0.8,0.7,1.598307539692459e-05,0.35636848495784257,3.250597183607254,0.46756276204535563,2441.6627107022337,2
1029,0.9308470735185588,0.7860190045179956,0.8,0.7,1.4584196525733063e-05,0.34637622025292625,2.9430205523597106,0.4549816331648862,2445.407103692208,2
1030,0.9317414825118444,0.7607630762397358,0.8,0.7,1.3120188753069223e-05,0.336509230685349,1.4341420082872467,0.44259405906119836,2447.6203621104305,2
1031,0.9325733539961725,0.7279262473368816,0.8,0.7,1.1479906470882707e-05,0.326756181802338,0.0,0.43027137018036826,2448.3774011423197,2
1032,0.9332872571316458,0.6880235918153565,0.8,0.7,9.906723335504081e-06,0.31716944510448947,0.0,0.41823446376037005,2449.112814957908,2
1033,0.9339207062509216,0.6416244144599091,0.8,0.7,7.914644710471848e-06,0.30773017514130613,0.0,0.40622830605986204,2449.826781353754,2
1034,0.93429939210796,0.5893183949576788,0.8,0.7,7.073126670166772e-06,0.29850320047580087,0.0,0.3946855064389561,2450.5199771337957,2
1035,0.9345072491324671,0.5316880934799966,0.8,0.7,5.42076898853557e-06,0.28945819680217627,0.0,0.38315037367292065,2451.1925911250396,2
1036,0.9341851170832065,0.46929676215161037,0.8,0.7,4.253452261437162e-06,0.2806396245698032,0.0,0.3719087117332902,2451.845143714795,2
1037,0.9335075709106871,0.4026671974452078,0.8,0.7,4.278811123467059e-06,0.272101731428078,0.0,0.36127317422184674,2452.478522899256,2
1038,0.9319762872372379,0.3322816062139315,0.8,0.7,3.085415287385673e-06,0.2637961907026247,0.0,0.35066145372388713,2453.092983629098,2
1039,0.9292987759879467,0.2585749254402797,0.8,0.7,4.1875393948006915e-06,0.2558204812663029,0.0,0.3408368646534741,2453.689645162557,2
1040,0.9257329970262007,0.18193788361270927,0.8,0.7,2.6267972970884716e-06,0.24809444495699592,0.0,0.33081170109477875,2454.268553935406,2
1041,0.9235867600173486,0.9432234913976296,0.8,0.7,4.0607105041273894e-06,0.2404886269761043,0.0,0.3214807356176256,2454.8305273587102,2
1042,0.9526276318196655,0.9432234913976296,0.8,0.7,5.514281177566169e-06,0.23309665240285038,0.0,0.31196269738337395,2455.375592222778,2
1043,0.9275710741010289,0.9432234913976296,0.8,0.7,1.098730836522672e-05,0.2255447063699196,0.0,0.3036909098960507,2455.9048388263523,2
1044,0.961390845459068,0.9432234913976296,0.8,0.7,1.1298655042344196e-05,0.21807297520767263,0.0,0.29400308540441755,2456.4169261856196,2
1045,0.9235867600173486,0.9432234913976296,0.8,0.7,6.86029694910359e-06,0.2104196057586389,0.0,0.2844706979994506,2456.9118233496747,2
1046,0.9556853179546569,0.9432234913976296,0.8,0.7,1.3699420890266572e-05,0.20302538082675783,0.0,0.27484636994415157,2457.3897087998666,2
1047,0.9235867600173486,0.9432234913976296,0.8,0.7,8.37660330086833e-06,0.19540292614464438,0.0,0.2659105157916165,2457.851030618406,2
1048,0.9431748312931106,0.9432234913976296,0.8,0.7,1.69704544311692e-05,0.18809024078937372,0.0,0.25624187769664986,2458.2953797073465,2
1049,0.9322444321176685,0.9432234913976296,0.8,0.7,2.557358864011207e-05,0.18065869938781617,0.0,0.24878275914853873,2458.7248467394716,2
1050,0.9235867600173486,0.9432234913976296,0.8,0.7,4.677383324584924e-06,0.17311655012207913,0.0,0.23804579634954934,2459.1360137633264,2
1051,0.9235867600173486,0.9432234913976296,0.8,0.7,3.4578091298021776e-06,0.16554079275410172,0.0,0.2273648612066401,2459.528922875096,2
1052,0.9443409594755102,0.9432234913976296,0.8,0.7,3.274508043812944e-05,0.1584301549371612,0.0,0.21844366101616655,2459.90582943613,2
1053,0.9235867600173486,0.9432234913976296,0.8,0.7,1.478361122063343e-05,0.15093896280343763,0.0,0.21105072396738536,2460.267833906512,2
1054,0.9235867600173486,0.9432234913976296,0.8,0.7,3.6734399496564465e-06,0.14351761414591968,0.0,0.2002075556710353,2460.611562749769,2
1055,0.9272723351052807,0.9432234913976296,0.8,0.7,3.752561583315493e-05,0.1363301776502591,0.0,0.19247950089371518,2460.940409953929,2
1056,0.9235867600173486,0.9432234913976296,0.8,0.7,1.2341982119052877e-05,0.12898938574786714,0.0,0.18371949971884888,2461.2531311813777,2
1057,0.9235867600173486,0.9432234913976296,0.8,0.7,8.948472239476291e-06,0.12163942054351927,0.0,0.17303187090042849,2461.5478114212938,2
1058,0.9304649488586805,0.9432234913976296,0.8,0.7,3.162434007271671e-05,0.11456142497343516,0.0,0.16563711548143986,2461.8280415860886,2
1059,0.9236881057609945,0.9432234913976296,0.8,0.7,0.000249667668397478,0.108438457601273,0.0,0.1577478529239255,2462.094477564282,2
1060,0.9698786058525751,0.9432234913976296,0.8,0.7,0.0007865354980669909,0.10273020553692254,0.0,0.15740537976843583,2462.3553996850856,2
1061,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00017339181274577948,0.09642748745374943,0.0,0.15195268577365537,2462.603953250126,2
1062,0.9286782875985651,0.9432234913976296,0.8,0.7,0.00043347044993673374,0.09026454997446992,0.0,0.14313248275882998,2462.837783753309,2
1063,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00039940523999663306,0.08450410740838607,0.0,0.13724031821774188,2463.059927584175,2
1064,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0006639395212827919,0.07857230693876349,0.0,0.13175826188720022,2463.270922092522,2
1065,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0007621413769998502,0.07346419118314475,0.0,0.12724048314151165,2463.472388908224,2
1066,0.9337475265096954,0.9432234913976296,0.8,0.7,0.0015561000615538197,0.06864733343251103,0.0,0.1279281822059858,2463.670520523924,2
1067,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0014424784342798732,0.06425729061636988,0.0,0.12429440932517963,2463.8605147023,2
1068,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0018196978382645807,0.059532841693948936,0.0,0.11984008631187296,2464.041707328144,2
1069,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0021988332820201536,0.055864204178503754,0.0,0.11698734655328256,2464.216757712158,2
1070,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0026822748587761926,0.05177828703806378,0.0,0.11611701870518774,2464.3873352927603,2
1071,0.9235867600173486,0.9432234913976296,0.8,0.7,0.003154816921328192,0.04877481331922865,0.0,0.1144428187205444,2464.5537077417216,2
1072,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0038722129594451066,0.04536428564890653,0.0,0.11487966044927954,2464.7178239007794,2
1073,0.9704812636397097,0.9432234913976296,0.8,0.7,0.004373313465934044,0.04317119927368413,0.0,0.11699614292525087,2464.8823645564444,2
1074,0.9235867600173486,0.9432234913976296,0.8,0.7,0.004908135535244512,0.04022295265482276,0.0,0.1153092434943891,2465.042804888129,2
1075,1.0222621073150282,0.9432234913976296,0.8,0.7,0.005768950291474524,0.038727039082022956,0.0,0.119289055927995,2465.2065899334307,2
1076,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00558950123269091,0.03608222500676403,0.0,0.11554789455977617,2465.36380955423,2
1077,1.0158605508891465,0.9432234913976296,0.8,0.7,0.0068162321150623375,0.03505564106182045,0.0,0.1189401059163232,2465.524621533323,2
1078,0.9235867600173486,0.9432234913976296,0.8,0.7,0.006326471786886565,0.03270796892970307,0.0,0.11541781240386872,2465.6790737864435,2
1079,0.9867100430063722,0.9432234913976296,0.8,0.7,0.007178736516450861,0.03179355105430843,0.0,0.11644007595232037,2465.834486149967,2
1080,0.9236904944360834,0.9432234913976296,0.8,0.7,0.0073920210275661355,0.029919574637010254,0.0,0.11384722910224129,2465.9856449747335,2
1081,0.9377227693317258,0.9432234913976296,0.8,0.7,0.008281462933462286,0.029560367089429537,0.0,0.11337352512156024,2466.136860329878,2
1082,0.9235867600173486,0.9432234913976296,0.8,0.7,0.007624796257536536,0.02784197409596391,0.0,0.11243706238194755,2466.2847641626136,2
1083,0.9235867600173486,0.9432234913976296,0.8,0.7,0.006704483292072715,0.02659483696487118,0.0,0.10606516039616834,2466.4241286432666,2
1084,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00781332452183938,0.02502748521510923,0.0,0.10490648492240347,2466.561875937926,2
1085,0.9235867600173486,0.9432234913976296,0.8,0.7,0.006721610926267505,0.02360556583307201,0.0,0.10332085472327183,2466.6955239694084,2
1086,0.9235867600173486,0.9432234913976296,0.8,0.7,0.008620221231727841,0.022616656580585454,0.0,0.10265041149908008,2466.82941125872,2
1087,0.9235867600173486,0.9432234913976296,0.8,0.7,0.008499888287536927,0.021642131326239936,0.0,0.10657966756501783,2466.9661329458986,2
1088,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009461591969640838,0.021136479878270914,0.0,0.10611731327386069,2467.1028483310206,2
1089,0.9305141585678738,0.9432234913976296,0.8,0.7,0.010922008589152352,0.02111518367118476,0.0,0.11666949785361069,2467.2515550211347,2
1090,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009226892955064833,0.020176697767893773,0.0,0.10928679254472883,2467.3902454044023,2
1091,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009632408969791038,0.020239865160736344,0.0,0.10772195043033549,2467.527839628963,2
1092,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010012134068731093,0.01933455379601326,0.0,0.1074293328941529,2467.6646156497222,2
1093,0.9255063275816353,0.9432234913976296,0.8,0.7,0.01185243181936721,0.020265538551405254,0.0,0.11419843869635418,2467.810932058789,2
1094,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010807988023636944,0.0195051024032164,0.0,0.11192571474801262,2467.953170863964,2
1095,0.9486897938651486,0.9432234913976296,0.8,0.7,0.01177538719314133,0.020750701252571127,0.0,0.11932572459979465,2468.1050226770094,2
1096,0.9235867600173486,0.9432234913976296,0.8,0.7,0.00979969730361857,0.019326449588902568,0.0,0.11066823287692318,2468.2448170567786,2
1097,0.9235867600173486,0.9432234913976296,0.8,0.7,0.009705396513243033,0.020283340543200225,0.0,0.10803897064175329,2468.382844764477,2
1098,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010073560983287728,0.018559262983559355,0.0,0.10655509474753311,2468.5180326831914,2
1099,0.932805338178254,0.9432234913976296,0.8,0.7,0.01383033342893534,0.020889732543470214,0.0,0.12041937171388988,2468.6731721208776,2
1100,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010458511351295602,0.019388814753850382,0.0,0.11444117566758194,2468.8174606226503,2
1101,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010077695371587023,0.02077705439532046,0.0,0.10980184298489111,2468.958117215402,2
1102,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010269253309514899,0.018862578575795253,0.0,0.10861463699642897,2469.095863684284,2
1103,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01027259178897874,0.020327564069725936,0.0,0.10958255458344807,2469.236046394726,2
1104,0.9235867600173486,0.9432234913976296,0.8,0.7,0.010035002918512436,0.018213730489913517,0.0,0.10792562597010019,2469.3722207541045,2
1105,0.9431026661076276,0.9432234913976296,0.8,0.7,0.01135336091677459,0.019993153143212913,0.0,0.11442527574194156,2469.5179925439065,2
1106,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0110130251531633,0.01828947050932823,0.0,0.11124724980180783,2469.658542289371,2
