timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
621,1.0,0.8388648905063764,0.8,0.7,3.0904328091019814e-05,0.19625842290088555,0.0,0.13377738048727866,602.2929821569776,1
622,1.013172712103886,0.8388648905063764,0.8,0.7,3.1571447389918576e-05,0.187143471375662,0.0,0.12827858441258128,602.6084357842133,1
623,1.0,0.8388648905063764,0.8,0.7,3.4501756469150105e-05,0.1776112265786894,0.0,0.12233729081746449,602.9084188033659,1
624,1.0164653867168203,0.8388648905063764,0.8,0.7,4.16705843358175e-05,0.16870619208347107,0.0,0.11695044590582974,603.1941171119395,1
625,1.0,0.8388648905063764,0.8,0.7,4.707882786474913e-05,0.15922276009284717,0.0,0.11131090814211433,603.4646978590023,1
626,1.0238274305259794,0.8388648905063764,0.8,0.7,1.4522748594851497e-05,0.15002227737964413,0.0,0.10472219550683215,603.7194568546373,1
627,1.0,0.8388648905063764,0.8,0.7,2.3703249296976766e-05,0.14052295154090852,0.0,0.0984470835636642,603.9584505929912,1
628,1.0275296702777712,0.8388648905063764,0.8,0.7,0.00011492001878904376,0.13230537419527214,0.0,0.09439852144302452,604.1852694086483,1
629,1.0,0.8388648905063764,0.8,0.7,0.00011291786877425385,0.12296869623034175,0.0,0.09030736569789398,604.3986583884454,1
630,1.0323291306276354,0.8388648905063764,0.8,0.7,4.1257134069190674e-05,0.1143867119928833,0.0,0.08343104665481164,604.5965174042271,1
631,1.0,0.8388648905063764,0.8,0.7,0.00014807500435477284,0.10514536770330414,0.0,0.07803176257422446,604.779842609509,1
632,1.041150856471298,0.8388648905063764,0.8,0.7,0.00012576774042834447,0.09728471473958805,0.0,0.07367375306383508,604.9509268450529,1
633,1.0,0.8388648905063764,0.8,0.7,0.00040106905213839597,0.08835874560798068,0.0,0.06971445702074132,605.1094011167338,1
634,1.0532773101924002,0.8388648905063764,0.8,0.7,0.0003510970800548518,0.08145452001829998,0.0,0.066205346506218,605.2574120803383,1
635,1.0,0.8388648905063764,0.8,0.7,0.0007941849799324198,0.07284268963146813,0.0,0.06272507526817869,605.3937740302179,1
636,1.0650672086492956,0.8388648905063764,0.8,0.7,0.0008784401977783102,0.06724003278633742,0.0,0.06024850709339536,605.5221410102954,1
637,1.0,0.8388648905063764,0.8,0.7,0.0016192266796322937,0.059304627147471346,0.0,0.05821203243148632,605.641276896554,1
638,1.0638407206054203,0.8388648905063764,0.8,0.7,0.0020862036627515112,0.05525908078518307,0.0,0.056625077702873894,605.7552472587048,1
639,1.0,0.8388648905063764,0.8,0.7,0.003807511852577369,0.049147114651882325,0.0,0.05732592905578687,605.8655278142651,1
640,1.0405913680546037,0.8388648905063764,0.8,0.7,0.006004026671554428,0.047421388731554825,0.0,0.06390048805513168,605.9828537177233,1
641,1.0495335059194237,0.8388648905063764,0.8,0.7,0.0076958543715982,0.04224055140838814,0.0,0.06695765870128684,606.0997477822045,1
642,1.0004381409917893,0.8388648905063764,0.8,0.7,0.005750016744906758,0.04256883899279202,0.0,0.05852173894116424,606.2065883768834,1
643,1.0,0.8388648905063764,0.8,0.7,0.006660001806662846,0.03687275090587679,0.0,0.057319800936283326,606.3074409305322,1
644,1.0,0.8388648905063764,0.8,0.7,0.004601463032428243,0.036601907731629614,0.0,0.050746522526941354,606.3993908238232,1
645,1.0166650311768923,0.8388648905063764,0.8,0.7,0.011188205645964382,0.03214817511735426,0.0,0.06039750681213593,606.5031247113986,1
646,1.0,0.8388648905063764,0.8,0.7,0.0051043686222258106,0.032442170156278226,0.0,0.05313083749764697,606.5938020876748,1
647,1.0016367484675173,0.8388648905063764,0.8,0.7,0.008455255449101947,0.0274757049722002,0.0,0.05300222672232766,606.6827352748185,1
648,1.0,0.8388648905063764,0.8,0.7,0.006017175071091003,0.028151174779007977,0.0,0.049400082441265605,606.7663037071098,1
649,1.074621240513928,0.8388648905063764,0.8,0.7,0.010161937433152943,0.023926574472181595,0.0,0.05535949948504106,606.8557517185002,1
650,1.0,0.8388648905063764,0.8,0.7,0.0068505526267584665,0.02484485248443874,0.0,0.05054577479533874,606.9379928984067,1
651,1.0576570806627326,0.8388648905063764,0.8,0.7,0.012103009082039741,0.021148548481508194,0.0,0.055439225583077345,607.0266836815533,1
652,1.0,0.8388648905063764,0.8,0.7,0.0075680981170188795,0.0222399451268247,0.0,0.051176173694658635,607.1076678984919,1
653,1.0,0.8388648905063764,0.8,0.7,0.011396149842806565,0.017783424271993222,0.0,0.04636445950939983,607.183211932116,1
654,1.0071133562346553,0.8388648905063764,0.8,0.7,0.012008370032995982,0.01765420577817231,0.0,0.04937334546167107,607.2622478533889,1
655,1.0,0.8388648905063764,0.8,0.7,0.01318965594103973,0.014928895716535294,0.0,0.04583844964741469,607.3362048546938,1
656,1.0,0.8388648905063764,0.8,0.7,0.010939165768162123,0.016578093147914908,0.0,0.048060410296029005,607.4117825239059,1
657,1.0,0.8388648905063764,0.8,0.7,0.015072216519916108,0.01374767458810273,0.0,0.04958007708412236,607.490182492098,1
658,1.0,0.8388648905063764,0.8,0.7,0.010923673369296125,0.015591327204826564,0.0,0.04764143529718704,607.5643389279693,1
659,1.0,0.8388648905063764,0.8,0.7,0.014433370993082057,0.012818904813675447,0.0,0.04689362157916763,607.6384848253552,1
660,1.0,0.8388648905063764,0.8,0.7,0.01241769848079002,0.014627823767975195,0.0,0.04639501380365238,607.7119253614077,1
661,1.0,0.8388648905063764,0.8,0.7,0.015082051561358287,0.011927980185330101,0.0,0.04769839368272703,607.7866337868371,1
662,1.0,0.8388648905063764,0.8,0.7,0.013175009202914867,0.013719140464284253,0.0,0.04624248244384025,607.8597704189482,1
663,1.0,0.8388648905063764,0.8,0.7,0.015820931129180146,0.011116869785879434,0.0,0.04793118599994462,607.9346394058632,1
664,1.0,0.8388648905063764,0.8,0.7,0.01370890250812836,0.012845251157728506,0.0,0.046322982719066055,608.0075165422481,1
665,1.0,0.8388648905063764,0.8,0.7,0.016469831995651326,0.010416638805002175,0.0,0.04798535851570246,608.0823883715645,1
666,1.0,0.8388648905063764,0.8,0.7,0.014174922930397453,0.012245553347422429,0.0,0.046480047643202065,608.1552888954856,1
667,1.0,0.8388648905063764,0.8,0.7,0.016991811971037225,0.009872451941271137,0.0,0.047957742965565854,608.2301109023634,1
668,1.0,0.8388648905063764,0.8,0.7,0.013993659695553504,0.012314416618167689,0.0,0.04568238684992731,608.302101365527,1
669,1.0,0.8388648905063764,0.8,0.7,0.01852122275120547,0.009920044549400679,0.0,0.048324682022689414,608.3788673148504,1
670,1.0,0.8388648905063764,0.8,0.7,0.01394213297822142,0.012297899125378015,0.0,0.04662316207752691,608.4517305090314,1
671,1.0,0.8388648905063764,0.8,0.7,0.0189880739993334,0.010251305995169574,0.0,0.047755252776446266,608.5287251418024,1
672,1.0,0.8388648905063764,0.8,0.7,0.01433765829355379,0.012253851700394468,0.0,0.04704765284268194,608.6023643046391,1
673,1.0,0.8388648905063764,0.8,0.7,0.019034155435903675,0.01070730227891667,0.0,0.0475144774490813,608.679620239803,1
674,1.0,0.8388648905063764,0.8,0.7,0.014185680239707782,0.012234400694980066,0.0,0.04602206906746503,608.7520623898051,1
675,1.0,0.8388648905063764,0.8,0.7,0.01938660392490441,0.011171207059149868,0.0,0.0468274506477603,608.8294476514369,1
676,1.0,0.8388648905063764,0.8,0.7,0.013883995942634397,0.012236287375198971,0.0,0.045275644490949916,608.9008435792457,1
677,1.0,0.8388648905063764,0.8,0.7,0.01975680450690756,0.011770323090135438,0.0,0.04603386832418279,608.9784045751669,1
678,1.0,0.8388648905063764,0.8,0.7,0.014245525478219435,0.01212343250824641,0.0,0.04577154075879324,609.0505450739122,1
679,1.0,0.8388648905063764,0.8,0.7,0.019570515664127666,0.012349287469403917,0.0,0.0457815822618546,609.1282464593075,1
680,1.0,0.8388648905063764,0.8,0.7,0.014819030565737674,0.011964174592064147,0.0,0.04598326199716888,609.2010129264626,1
681,1.0,0.8388648905063764,0.8,0.7,0.01921124516816317,0.01285531796428251,0.0,0.04577643049709261,609.2788559200922,1
682,1.0,0.8388648905063764,0.8,0.7,0.015419626318333657,0.011813062731265792,0.0,0.046038429810387756,609.3521270389522,1
683,1.0,0.8388648905063764,0.8,0.7,0.018876535843534183,0.013282977088163703,0.0,0.0458871046609511,609.4301736565449,1
684,1.0,0.8388648905063764,0.8,0.7,0.01594336899619038,0.011743105177028838,0.0,0.04600583716847443,609.5038659678866,1
685,1.0,0.8388648905063764,0.8,0.7,0.018648595262273544,0.013655345459313274,0.0,0.04603613423193987,609.5822060428401,1
686,1.0,0.8388648905063764,0.8,0.7,0.01632727529612795,0.011829678840752837,0.0,0.045933268548481614,609.6562962655255,1
687,1.0,0.8388648905063764,0.8,0.7,0.018530133793187218,0.014003094725214368,0.0,0.04617602808799708,609.7350055221319,1
688,1.0,0.8388648905063764,0.8,0.7,0.01653712935715966,0.012108296867309314,0.0,0.04585387267640655,609.8095048210328,1
689,1.0,0.8388648905063764,0.8,0.7,0.018478758485653737,0.01434406968399532,0.0,0.046279661408915596,609.8886073106113,1
690,1.0,0.8388648905063764,0.8,0.7,0.016565823144677746,0.01253546413976926,0.0,0.04578835782725966,609.963496955723,1
691,1.0,0.8388648905063764,0.8,0.7,0.01844077568057997,0.014667962835986724,0.0,0.04633311827485209,610.0429388125144,1
692,1.0,0.8388648905063764,0.8,0.7,0.016439320019629458,0.012980172065788853,0.0,0.04574782659164388,610.1181061311914,1
693,1.0,0.8388648905063764,0.8,0.7,0.018379912235714932,0.014911749400255537,0.0,0.04633155725772769,610.1977293500852,1
694,1.0,0.8388648905063764,0.8,0.7,0.016221779055618203,0.013262501697419583,0.0,0.04573673435565491,610.2729503651939,1
695,1.0,0.8388648905063764,0.8,0.7,0.017553588978386533,0.015032443568947652,0.0,0.0453166824182552,610.3508530801595,1
696,1.0,0.8388648905063764,0.8,0.7,0.016447652501921543,0.013284910280139672,0.0,0.04525586130567307,610.4258415042472,1
697,1.0,0.8388648905063764,0.8,0.7,0.01733817865437581,0.014837164636841869,0.0,0.04553845146901521,610.5035552990074,1
698,1.0,0.8388648905063764,0.8,0.7,0.01643744914963801,0.012994215194103943,0.0,0.045113745907620635,610.5781007092588,1
699,1.0,0.8388648905063764,0.8,0.7,0.017358781281004976,0.014602329237597867,0.0,0.04555221965884394,610.6556140394363,1
700,1.0,0.8388648905063764,0.8,0.7,0.016465142795644035,0.01253463045668356,0.0,0.04512211404946611,610.729735926738,1
701,1.0,0.8388648905063764,0.8,0.7,0.01748514457001534,0.014447202497969528,0.0,0.045484542918429474,610.8071528167245,1
702,1.0,0.8388648905063764,0.8,0.7,0.02353690501692003,0.011849371069293764,0.0,0.049541898508037016,610.8920809913187,1
703,1.0,0.8388648905063764,0.8,0.7,0.01606101648278543,0.013709652996692023,0.0,0.050319104637971054,610.9721707654362,1
704,1.0,0.8388648905063764,0.8,0.7,0.01622148284170812,0.012549449815473377,0.0,0.04223157895508695,611.0431732770485,1
705,1.0,0.8388648905063764,0.8,0.7,0.01855469852172077,0.013974335923255485,0.0,0.046374310188319126,611.1220766216818,1
706,1.0,0.8388648905063764,0.8,0.7,0.015636759087321362,0.012631798746211613,0.0,0.043966548708232564,611.1943117282235,1
707,1.0,0.8388648905063764,0.8,0.7,0.017837363119522536,0.014325523987746752,0.0,0.04476992064505983,611.2712445359758,1
708,1.0,0.8388648905063764,0.8,0.7,0.017582408695838162,0.012296603142510855,0.0,0.04396923868987058,611.3450927865041,1
709,1.0,0.8388648905063764,0.8,0.7,0.017567156326150395,0.014257864548276426,0.0,0.04672530478909722,611.4236431121676,1
710,1.0,0.8388648905063764,0.8,0.7,0.019231044884840606,0.011780303599772116,0.0,0.044005090066955715,611.4986595507191,1
711,1.0,0.8388648905063764,0.8,0.7,0.016995731502294917,0.014008319210526253,0.0,0.04746078472652891,611.5771243861585,1
712,1.0,0.8388648905063764,0.8,0.7,0.01818126534793569,0.011995480307572269,0.0,0.04523216327636409,611.6525332950904,1
713,1.0,0.8388648905063764,0.8,0.7,0.01729131509401018,0.013934590024283057,0.0,0.04734718447403881,611.7311063846827,1
714,1.0,0.8388648905063764,0.8,0.7,0.01695917813403836,0.012312842539926762,0.0,0.04531910521715363,611.8056975105739,1
715,1.0,0.8388648905063764,0.8,0.7,0.01783003090886747,0.01402809827533033,0.0,0.04681274561431271,611.8843683853723,1
716,1.0,0.8388648905063764,0.8,0.7,0.016241879618926244,0.012419215257410694,0.0,0.04560444073162653,611.9586339209803,1
717,1.0,0.8388648905063764,0.8,0.7,0.018225542187142355,0.014158242643840545,0.0,0.04632670121501494,612.0373444070264,1
718,1.0,0.8388648905063764,0.8,0.7,0.023372957888651586,0.012157870015247055,0.0,0.049961402727523814,612.1228366376578,1
719,1.0,0.8388648905063764,0.8,0.7,0.01629697905067897,0.014053696971208252,0.0,0.05024404300393529,612.2034313566836,1
720,1.0,0.8388648905063764,0.8,0.7,0.025415276948189926,0.013607008559502975,0.0,0.04906281433559806,612.2915164565269,1
721,1.0,0.8388648905063764,0.8,0.7,0.016100722334626213,0.015280495524544522,0.0,0.05151028025456129,612.3744079546407,1
722,1.0,0.8388648905063764,0.8,0.7,0.016101365617541684,0.016173346347605262,0.0,0.04240397837813717,612.4490866449839,1
723,1.0,0.8388648905063764,0.8,0.7,0.018007041779215378,0.0179302471565252,0.0,0.04637887196844165,612.5314028058881,1
724,1.0,0.16302960897496538,0.8,0.7,0.015553339818505887,0.017996011371267256,0.0,0.04471187081910537,612.609664027897,1
725,1.0,0.15778206509579998,0.8,0.7,0.01664613871669216,0.019819845513374318,0.0,0.04556645393315229,612.6916964660602,1
726,1.0,0.22589422258032588,0.8,0.7,0.016849450956255663,0.01874037314308805,0.0,0.045086423295550605,612.7723727134551,1
727,1.0,0.23344685049119948,0.8,0.7,0.014783875368848174,0.020591928493881573,0.0,0.04599283978782806,612.8537413571056,1
728,1.0,0.29128838337774055,0.8,0.7,0.022096299763240297,0.018430154334085173,0.0,0.04628911041463042,612.9405569216176,1
729,1.0,0.2622931693218093,0.8,0.7,0.02215522140226664,0.02520405013174088,0.0,0.04118815910588415,613.0291043522575,1
730,1.0,0.22008835889547076,0.8,0.7,0.030110318161626865,0.029673651023763466,0.0,0.04262315984391808,613.1315114812868,1
731,1.0,0.19835379503599926,0.8,0.7,0.032777397813268445,0.038087091187206795,0.0,0.04317263525395108,613.2455486055412,1
732,1.0010319415568332,0.17695928012940668,0.8,0.7,0.03775711548352395,0.04265152135506295,0.0,0.05371873477404345,613.3796759771539,1
733,1.0,0.18368715852851697,0.8,0.7,0.03903869609978072,0.0500564419193573,0.0,0.043750419338338106,613.5125215345113,1
734,1.0000740902702818,0.1573334110789984,0.8,0.7,0.04010008588741203,0.05381409740818856,0.0,0.05456134005452474,613.6609970578614,1
735,1.0,0.17449303283738987,0.8,0.7,0.04025159662942289,0.06009878452037168,0.0,0.04396887645573939,613.8053163154669,1
736,1.0002455035381517,0.15550044291437087,0.8,0.7,0.03842597058288715,0.06319013131845538,0.0,0.05565002142400198,613.9625824387923,1
737,1.0,0.1754847790584758,0.8,0.7,0.03942515467193375,0.0684445454211787,0.0,0.044270312447349254,614.1147224513328,1
738,1.0,0.17170666775036986,0.8,0.7,0.035379466090782845,0.07110105911979359,0.0,0.047240773005784525,614.2684437495492,1
739,1.0,0.1938236535582728,0.8,0.7,0.03519630666981751,0.07491653891159686,0.0,0.04389491845766996,614.4224515135883,1
740,1.0175149463313478,0.20324010456111058,0.8,0.7,0.03828413117933514,0.0787133292954626,0.0,0.055858461031314074,614.5953074350944,1
741,1.0,0.22187555161555159,0.8,0.7,0.026928861767649984,0.08113648815926396,0.0,0.04813758757402244,614.7515103725952,1
742,1.0269102161503154,0.24333420882457946,0.8,0.7,0.025096634418942332,0.0823208768428035,0.0,0.05732086246819454,614.9162487463252,1
743,1.0,0.27024896525948006,0.8,0.7,0.03834595719352896,0.08687507523274582,0.0,0.04523906051935429,615.0867088392708,1
744,1.022519267292535,0.2841864975497884,0.8,0.7,0.02679643955529149,0.08827654316978645,0.0,0.07040701363396772,615.2721888356299,1
745,1.0,0.30784077237513663,0.8,0.7,0.03105171967064939,0.09164342238510527,0.0,0.0456572318130711,615.4405412094987,1
746,1.0262447661246925,0.33123858874972767,0.8,0.7,0.018961658025377335,0.09147297074419997,0.0,0.06719334082450726,615.6181691790929,1
747,1.0,0.35326618981864,0.8,0.7,0.0032480068975252897,0.08829153752900742,0.0,0.056055612865376706,615.7657643363848,1
748,1.0,0.447597605796634,0.8,0.6938455739335821,0.0005703706530382999,0.08182935542298309,0.0,0.05526307361426225,615.903427136075,1
749,1.0,0.47196654315485337,0.8,0.7,5.751972953894014e-05,0.07330620233816146,0.0,0.060416099341153225,616.0372069574839,1
750,1.0,0.5628660878286801,0.790331885166716,0.690730620914388,6.291959933236326e-05,0.06487036330163429,1.4330234115273355,0.05108531876626959,617.5862489706785,1
751,1.0,0.6471427580277532,0.5252516205327135,0.5390083672608843,0.0002327197576557528,0.05766733204005462,3.0188422896741183,0.037755362412393384,620.7007466745628,1
