timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
994,0.657734151267959,1.0,0.8,0.7,0.01099327063963741,0.01623513604821303,0.0,0.07770344711033611,1469.160314143541,1
995,0.6835288822051571,1.0,0.8,0.7,0.011706115587369413,0.016830165481222494,0.0,0.08399539630931468,1469.272845820919,1
996,0.6783322240666347,1.0,0.8,0.7,0.01296103318422409,0.014923452901600569,0.0,0.08317403539500133,1469.3839043423998,1
997,0.657734151267959,1.0,0.8,0.7,0.012402582605450905,0.015063435074416685,0.0,0.08455965566905153,1469.4959300157486,1
998,0.6686679502711221,1.0,0.8,0.7,0.01480306730118797,0.013145857279137824,0.0,0.078432022575105,1469.602310962904,1
999,0.657734151267959,1.0,0.8,0.7,0.012337361736238398,0.013086443252465869,0.0,0.0761337227882627,1469.703868490681,1
1000,0.657734151267959,1.0,0.8,0.7,0.0162417232419912,0.011665848500124865,0.0,0.07752878812013182,1469.8093048505434,1
1001,0.657734151267959,1.0,0.8,0.7,0.014563632612413011,0.01306112964191601,0.0,0.08445939560939995,1469.9213890084072,1
1002,0.657734151267959,1.0,0.8,0.7,0.015324528780866162,0.011253186133594148,0.0,0.08148592195467795,1470.0294526452765,1
1003,0.657734151267959,1.0,0.8,0.7,0.015178694836478122,0.012653752065723568,0.0,0.08318675134312191,1470.1404718435217,1
1004,0.657734151267959,1.0,0.8,0.7,0.015143340814117537,0.010784786860540223,0.0,0.08107005369562265,1470.247470024892,1
1005,0.657734151267959,1.0,0.8,0.7,0.01575081807467946,0.012145039823035412,0.0,0.0825085465932877,1470.357874429383,1
1006,0.66297925372704,1.0,0.8,0.7,0.016940042864852206,0.009884518707069835,0.0,0.08272799215619678,1470.467426983111,1
1007,0.657734151267959,1.0,0.8,0.7,0.013354640280530196,0.010039973193766209,0.0,0.07839336698699341,1470.5692149635722,1
1008,0.657734151267959,1.0,0.8,0.7,0.017125069626200994,0.011287131934019489,0.0,0.07591564637684262,1470.6735428115094,1
1009,0.657734151267959,1.0,0.8,0.7,0.016087861115152077,0.011006245790861728,0.0,0.08313591383731044,1470.7837728322527,1
1010,0.657734151267959,1.0,0.8,0.7,0.016431791410642212,0.012020825275174264,0.0,0.08067668018331274,1470.892902129122,1
1011,0.657734151267959,1.0,0.8,0.7,0.01650084204132544,0.011760123750845735,0.0,0.08253319215924398,1471.0036962870734,1
1012,0.657734151267959,1.0,0.8,0.7,0.01650494523469663,0.012474705977446475,0.0,0.08122010039135451,1471.1138960386768,1
1013,0.657734151267959,1.0,0.8,0.7,0.016717535081329397,0.012307124477592433,0.0,0.08256521131849719,1471.2254859095542,1
1014,0.6586770746279358,1.0,0.8,0.7,0.017367642628057556,0.012107701499965982,0.0,0.08149384939761499,1471.3364551030797,1
1015,0.657734151267959,1.0,0.8,0.7,0.014635753877106902,0.01082737709490409,0.0,0.07827761144612141,1471.4401958454978,1
1016,0.657734151267959,1.0,0.8,0.7,0.017475797735647964,0.0133393666594493,0.0,0.07656126213866193,1471.5475722720316,1
1017,0.657734151267959,1.0,0.8,0.7,0.01708806272269369,0.012063677239920965,0.0,0.08357284026907243,1471.6602968522634,1
1018,0.657734151267959,1.0,0.8,0.7,0.016348998341035457,0.013671967614318005,0.0,0.08035911404433976,1471.770676932263,1
1019,0.657734151267959,1.0,0.8,0.7,0.017440535689756995,0.012851990837353064,0.0,0.08243338798189552,1471.883402846772,1
1020,0.657734151267959,1.0,0.8,0.7,0.016401278731408234,0.01368117842468489,0.0,0.08107780349619713,1471.9945631074243,1
1021,0.657734151267959,1.0,0.8,0.7,0.017451300325996906,0.01343100361403154,0.0,0.08224938190410955,1472.1076947932684,1
1022,0.657734151267959,1.0,0.8,0.7,0.016131665442039523,0.013542332672552414,0.0,0.08035542161597523,1472.217724212999,1
1023,0.657734151267959,1.0,0.8,0.7,0.017723100010030513,0.013864664703458022,0.0,0.08161948709082281,1472.3309314648034,1
1024,0.6785780043899787,1.0,0.8,0.7,0.01812148964555779,0.01250379754011474,0.0,0.08352342657348842,1472.4450801785624,1
1025,0.657734151267959,1.0,0.8,0.7,0.01515931131749972,0.012740585966123012,0.0,0.07789633385564376,1472.5508764097017,1
1026,0.657734151267959,1.0,0.8,0.7,0.0182844877083742,0.013556769763388885,0.0,0.07778099720308818,1472.6604986643765,1
1027,0.657734151267959,1.0,0.8,0.7,0.016922724760961506,0.01405176076001162,0.0,0.08339351044334495,1472.7748666603409,1
1028,0.657734151267959,1.0,0.8,0.7,0.017109757616900794,0.013855065880826687,0.0,0.08058617937611189,1472.8864176632146,1
1029,0.657734151267959,1.0,0.8,0.7,0.01706572277731314,0.014890009939838703,0.0,0.0821444364139761,1473.0005178323458,1
1030,0.657734151267959,1.0,0.8,0.7,0.016575089586787873,0.013835923054925809,0.0,0.08063515039505775,1473.1115639953825,1
1031,0.657734151267959,1.0,0.8,0.7,0.017028108234629514,0.01535005988280628,0.0,0.08127319543301305,1473.225215358933,1
1032,0.6692423497215384,1.0,0.8,0.7,0.01779762438119905,0.01300498981581387,0.0,0.08418541728741362,1473.3402033904174,1
1033,0.657734151267959,1.0,0.8,0.7,0.016053587306382736,0.014289243014904708,0.0,0.0783886671463928,1473.4489348878851,1
1034,0.657734151267959,1.0,0.8,0.7,0.01794019540626737,0.014176978965157464,0.0,0.07878638090325508,1473.5598384431598,1
1035,0.657734151267959,1.0,0.8,0.7,0.01664720370783144,0.0154208983850264,0.0,0.08237881622331222,1473.674285361476,1
1036,0.657734151267959,1.0,0.8,0.7,0.01678520510867648,0.014355321116549961,0.0,0.08024839077666897,1473.785674278478,1
1037,0.657734151267959,1.0,0.8,0.7,0.016635237978510763,0.015915631805698893,0.0,0.08124222789298002,1473.8994673761551,1
1038,0.657734151267959,1.0,0.8,0.7,0.01677780643580748,0.014056575289073885,0.0,0.08085813618868447,1474.0111598940687,1
1039,0.657734151267959,1.0,0.8,0.7,0.01645900400007771,0.01591062715908149,0.0,0.08104794535770829,1474.1245774705856,1
1040,0.6682279125668373,1.0,0.8,0.7,0.01799782148770083,0.013063810603963985,0.0,0.08508012784497,1474.2407192305222,1
1041,0.657734151267959,1.0,0.8,0.7,0.015596810773149542,0.014600016155626184,0.0,0.0782788286977184,1474.3491948861488,1
1042,0.657734151267959,1.0,0.8,0.7,0.017470350110118448,0.014206452928532648,0.0,0.07727710370172677,1474.4581487928892,1
1043,0.6642443885898446,1.0,0.8,0.7,0.017733337784391328,0.015413832537933742,0.0,0.08810034909383298,1474.5793963123053,1
1044,0.657734151267959,1.0,0.8,0.7,0.0163505102955084,0.014217461726375578,0.0,0.08154808163283715,1474.69151236596,1
1045,0.657734151267959,1.0,0.8,0.7,0.01683787420954061,0.015537228032174433,0.0,0.0807423112570654,1474.8046297794588,1
1046,0.657734151267959,1.0,0.8,0.7,0.016251190456247597,0.01391670550085114,0.0,0.08011293826679182,1474.9149106136827,1
1047,0.657734151267959,1.0,0.8,0.7,0.01700358470598221,0.015379930094218484,0.0,0.08047552937484007,1475.0277696578578,1
1048,0.6604403860023424,1.0,0.8,0.7,0.01759967781753081,0.013118067001435158,0.0,0.08478709848745616,1475.1432745011641,1
1049,0.657734151267959,1.0,0.8,0.7,0.015868605700062408,0.014097385489991782,0.0,0.07777892341765796,1475.251019415772,1
1050,0.657734151267959,1.0,0.8,0.7,0.01765385272163189,0.014254587647030853,0.0,0.07783252125519857,1475.3607603773958,1
1051,0.6641158091450112,1.0,0.8,0.7,0.01819864962599354,0.015067059938766243,0.0,0.08849186001146472,1475.482517946972,1
1052,0.657734151267959,1.0,0.8,0.7,0.016229244001906826,0.014349188003310248,0.0,0.08157569913438927,1475.5946720781114,1
1053,0.657734151267959,1.0,0.8,0.7,0.017355060733948807,0.015428714562609675,0.0,0.08071075872517833,1475.7081666121333,1
1054,0.657734151267959,1.0,0.8,0.7,0.016654012555129383,0.01410789976768291,0.0,0.08120936588477609,1475.820137890341,1
1055,0.657734151267959,1.0,0.8,0.7,0.01717009867429446,0.01555372656935184,0.0,0.0809370852751448,1475.9337988008597,1
1056,0.657734151267959,1.0,0.8,0.7,0.016359319734364157,0.013728330715817697,0.0,0.08042062916808028,1476.044307080478,1
1057,0.657734151267959,1.0,0.8,0.7,0.01725953619242412,0.015520239716611829,0.0,0.08030013805147791,1476.1573869944384,1
1058,0.6719877266134618,1.0,0.8,0.7,0.017900915273401093,0.012879783008459773,0.0,0.0857813553223307,1476.2739490480426,1
1059,0.6597414117561208,1.0,0.8,0.7,0.017355302073478174,0.014483878430086326,0.0,0.08361021791581912,1476.3893984464619,1
1060,0.657734151267959,1.0,0.8,0.7,0.017074954811484497,0.013783570879384172,0.0,0.0796192036440062,1476.4998761757968,1
1061,0.657734151267959,1.0,0.8,0.7,0.01701979458616044,0.015375322075711899,0.0,0.08100968319238491,1476.613280975651,1
1062,0.657734151267959,1.0,0.8,0.7,0.01691572978768038,0.013894267288527176,0.0,0.08100390422749247,1476.7250948769547,1
1063,0.657734151267959,1.0,0.8,0.7,0.016888830052831302,0.015825176288659204,0.0,0.08078230341727098,1476.8385911867135,1
1064,0.657734151267959,1.0,0.8,0.7,0.016659006034045236,0.013718968568423216,0.0,0.0804774964800131,1476.949446657796,1
1065,0.657734151267959,1.0,0.8,0.7,0.016841701428257177,0.01600311936110434,0.0,0.08013863026261063,1477.062430108848,1
1066,0.657734151267959,1.0,0.8,0.7,0.016843347903192658,0.013355988671306333,0.0,0.08085713071688169,1477.1734865761393,1
1067,0.657734151267959,1.0,0.8,0.7,0.016679986676694535,0.01596078218626513,0.0,0.07999978513779488,1477.2861271301401,1
1068,0.6709070828787139,1.0,0.8,0.7,0.018373342970672706,0.012568647148606069,0.0,0.0863575633660062,1477.4034266836254,1
1069,0.657734151267959,1.0,0.8,0.7,0.024809025491385618,0.01627592884920089,0.0,0.07945990582948043,1477.5239715437954,1
1070,0.6625832449917061,1.0,0.8,0.7,0.0281387427007178,0.015394761921027511,0.0,0.0716435445261994,1477.6391485929432,1
1071,0.6597867860958042,1.0,0.8,0.7,0.029117347552284813,0.019902714899274206,0.0,0.08851895798626255,1477.776687613381,1
1072,0.657734151267959,1.0,0.8,0.7,0.03080716529519356,0.02060510901315246,0.0,0.07848778108630632,1477.9065876687757,1
1073,0.657734151267959,1.0,0.8,0.7,0.029531975510952803,0.025695746759789306,0.0,0.08056839848523151,1478.0423837895316,1
1074,0.657734151267959,1.0,0.8,0.7,0.02873146745365256,0.028090406511738636,0.0,0.08261856525992982,1478.181824228757,1
1075,0.657734151267959,1.0,0.8,0.7,0.02489522588574058,0.033617856961430624,0.0,0.0798192249505247,1478.3201565365548,1
1076,0.657734151267959,1.0,0.8,0.7,0.028227029151062524,0.03649956046533501,0.0,0.08692501805402142,1478.4718081442252,1
1077,0.657734151267959,1.0,0.8,0.7,0.015612109987300466,0.041311097302757734,0.0,0.087026639123648,1478.615757990639,1
1078,0.657734151267959,1.0,0.8,0.7,0.01591334723724136,0.04203416539085606,0.0,0.09017613225771141,1478.7638816355247,1
1079,0.657734151267959,1.0,0.8,0.7,0.009526922506394954,0.04294084223685348,0.0,0.08741704462206368,1478.9037664448902,1
1080,0.657734151267959,1.0,0.8,0.7,0.010078907453065708,0.03946645765816694,0.0,0.08982112653545282,1479.043132936537,1
1081,0.657734151267959,1.0,0.8,0.7,0.0070172210183837656,0.03839643136936689,0.0,0.08243530451215601,1479.1709818934369,1
1082,0.657734151267959,1.0,0.8,0.7,0.008339805623527098,0.03299789824667218,0.0,0.08419007063609395,1479.2965096679432,1
1083,0.657734151267959,1.0,0.8,0.7,0.019953018521630866,0.03837934112207621,0.0,0.0631129415242074,1479.4179549691112,1
1084,0.6886983071459439,1.0,0.8,0.7,0.022412564915883115,0.035616210973615614,0.0,0.07581277220056212,1479.5517965172012,1
1085,0.657734151267959,1.0,0.8,0.7,0.021294665298327787,0.04170344782475505,0.0,0.08308639508079903,1479.697881025405,1
1086,0.6834614434402638,1.0,0.8,0.7,0.03212547704930948,0.04212173843152739,0.0,0.09629572133580361,1479.8684239622216,1
1087,0.657734151267959,1.0,0.8,0.7,0.020379742359832483,0.046063596506659865,0.0,0.088547239448983,1480.023414540537,1
1088,0.6857120627489326,1.0,0.8,0.7,0.03657175417225413,0.04845882708657401,0.0,0.10158973184294119,1480.2100348536387,1
1089,0.6589424656336764,1.0,0.8,0.7,0.020556423045579926,0.0507291013392954,0.0,0.09256886228537278,1480.373889240309,1
1090,0.6786242000609786,1.0,0.8,0.7,0.027812154803408352,0.05293228706174148,0.0,0.10093929898690153,1480.555572981161,1
1091,0.67267646085,1.0,0.8,0.7,0.0117918803692732,0.05314512729933668,0.0,0.0974854520349879,1480.7179954408646,1
1092,0.6730595066631067,0.15899525200664832,0.8,0.7,0.006883131798562011,0.04984138591193485,0.0,0.10057554693598114,1480.875295505511,1
1093,0.657734151267959,0.24379586576763201,0.8,0.7,0.0033513833967592265,0.045547094026490556,0.0,0.07329179249536857,1480.9974857754296,1
1094,0.657734151267959,0.3112654161841656,0.8,0.7,0.0035656969253365627,0.0404577801124625,0.0,0.07612150079377365,1481.1176307532612,1
1095,0.6794914008148124,0.42026546523256025,0.8,0.7,0.02596265773684528,0.04279555016188156,0.0,0.06638126903677397,1481.2527702301968,1
1096,0.657734151267959,0.3080553700409253,0.8,0.7,0.03883016611679334,0.04749171965675685,0.0,0.08107085169208827,1481.4201629676625,1
1097,0.6833960117850086,0.419753440546188,0.8,0.7,0.03795044409533304,0.05140357675711813,0.0,0.09693862810303168,1481.606455616618,1
1098,0.657734151267959,0.3141887970949554,0.8,0.7,0.04399786907039806,0.05489533726125811,0.0,0.09357769755059188,1481.7989265205001,1
1099,0.6866442370107235,0.42259538319797774,0.8,0.7,0.03801763222126498,0.05936538556857062,0.0,0.10385788997139173,1482.0001674282614,1
1100,0.657982191772143,0.3240846920362427,0.8,0.7,0.039191428628609276,0.06268178577099065,0.0,0.09284674193616681,1482.1948873845972,1
1101,0.6773005484074729,0.42681549707568267,0.8,0.7,0.03561464800225051,0.06683508108963877,0.0,0.10458012400204826,1482.4019172376911,1
1102,0.673650020724602,0.3391639246134742,0.8,0.7,0.034805977641093805,0.06979726219627715,0.0,0.09515802417148626,1482.6016785017,1
1103,0.6596757809737032,0.43948170905114403,0.8,0.7,0.03346930041132958,0.07350276513412944,0.0,0.09680886768153002,1482.805459434927,1
1104,0.696762193235727,0.35907769905558296,0.8,0.7,0.03148952562558286,0.07620630704269615,0.0,0.09530932414207119,1483.0084645917373,1
1105,0.657734151267959,0.45808114078064,0.8,0.7,0.03147721658077631,0.07922056266428805,0.0,0.09319971443271163,1483.212362085415,1
1106,0.7296955401066644,0.3914060873891063,0.8,0.7,0.028392059707434355,0.08164945281074161,0.0,0.09631365606159249,1483.4187172539948,1
1107,0.6850089883443761,0.48702021508241033,0.8,0.7,0.028480958546547915,0.08403525846839155,0.0,0.09932730486978367,1483.6305607758795,1
1108,0.7514640166502154,0.43260480750251573,0.8,0.7,0.02772124615924387,0.08661134037077364,0.0,0.09171804517004647,1483.8366114075795,1
1109,0.7053031035680788,0.5236224185258397,0.8,0.7,0.019727810717607958,0.08643979851516333,0.0,0.09907995338377718,1484.041858970196,1
1110,0.7128082436410865,0.5015312869064303,0.8,0.7,0.021044387024925202,0.08876107651493934,0.0,0.09554989329447419,1484.2472143270304,1
1111,0.803340172065844,0.5945007201319962,0.8,0.7,0.012036067267078154,0.08707694692014813,0.0,0.10675551994898846,1484.4530828611666,1
1112,0.7347213012716661,0.6895202268902725,0.4298858153562887,0.4659737717855712,0.005326892407965289,0.08428912156156343,1.4671108025876483,0.06144194337622604,1486.0712516211001,1
1113,0.7916622242378873,0.7802662250128043,0.2881303473731007,0.33663435609066966,0.008284365220723532,0.08286612024967098,0.0,0.049859341862575235,1486.212261448433,1
1114,0.6604700568223002,0.7137734787566723,0.3102658840552285,0.32740203843207566,0.002328850655220125,0.07818486848507211,1.6208089814108473,0.04194576097423196,1487.9555299099584,1
1115,0.7892883587140127,0.817627613567695,0.18430868471512424,0.23197730114510257,0.007843802281024081,0.07647914321685595,4.342724510221208,0.05183398143422482,1492.4344113471118,1
1116,0.7632516803978597,0.791087052563141,0.1959103756626868,0.2424001518598456,0.008963716224470673,0.07745825841441344,3.1666678696071324,0.04531654930994173,1495.7328177406678,1
