timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
959,0.0011908050030569215,0.47260034833564846,0.009899657997196993,0.009899657997196993,8.845695626892703e-05,0.262704568153825,0.0,0.002310483085985042,1819.6355524094995,9
960,0.0011683761491236976,0.49151553807073217,0.00756204750247387,0.00756204750247387,0.0006827180979931304,0.26588937342164026,0.0,0.004100168250273931,1819.9062246692695,9
961,0.0011380931945157039,0.4986808996535075,0.006591703255149941,0.006591703255149941,9.282025158336018e-05,0.26944003394521804,0.0,0.003278067390130677,1820.1790355908563,9
962,0.001214165361086916,0.5111373445625618,0.005788125000000002,0.005788125000000002,0.0006800327217301249,0.2731543947536947,0.0,0.004618638556741986,1820.4574886568885,9
963,0.001189371343255516,0.49339761869117077,0.009899657997196993,0.009899657997196993,4.772205621717793e-05,0.2765704434797067,0.0,0.002286168305286671,1820.7363929907297,9
964,0.0011706085045441832,0.5132573208096186,0.005788125000000002,0.005788125000000002,0.0007712851542356364,0.2795595724520533,0.0,0.004927840939550521,1821.0216516892756,9
965,0.0012247316977855368,0.5198284564654887,0.009899657997196993,0.009899657997196993,5.5492925283336885e-05,0.2824960502860602,0.0,0.0025341234971380617,1821.306737355984,9
966,0.0012046375714602259,0.5394644389960881,0.007254578116694629,0.007254578116694629,0.0006513112772466257,0.2852259181007563,0.0,0.005666639055247558,1821.5982812244174,9
967,0.001187654978161349,0.522336420968822,0.007396289719469041,0.007396289719469041,7.304694310305716e-05,0.2883236547686771,0.0,0.003247123150741918,1821.88992504928,9
968,0.00121471779509083,0.5377604293689049,0.005788125000000002,0.005788125000000002,0.0003463781256395257,0.29097166011068065,0.0,0.003998617356975723,1822.1852417048733,9
969,0.0012213811814033044,0.5421757107759039,0.009899657997196993,0.009899657997196993,3.9849015687357504e-05,0.293831090292035,0.0,0.0024136018812969044,1822.4815262460622,9
970,0.0012270829943920652,0.5622916920301402,0.005788125000000002,0.005788125000000002,0.0004108683575988307,0.2960567546268321,0.0,0.005589813709184591,1822.7835836827558,9
971,0.0012402866356104815,0.560615191478441,0.009899657997196993,0.009899657997196993,6.631652241963337e-05,0.2986677993529585,0.0,0.0025953523341361536,1823.0849131509653,9
972,0.001247087584746588,0.5808867081453426,0.006437752126325074,0.006437752126325074,0.0003192943840381084,0.30074472261250645,0.0,0.006173064917869052,1823.3921502328797,9
973,0.0012602405452111927,0.5725217264300988,0.008818844207833422,0.008818844207833422,3.2854855217704584e-05,0.3033317988142298,0.0,0.002867957132217192,1823.6983828436814,9
974,0.0012662890400668108,0.5906624985460617,0.005788125000000002,0.005788125000000002,0.0002756366881201134,0.30539414999033454,0.0,0.006265688812624589,1824.0103183191725,9
975,0.0012748348156468115,0.5766703392966679,0.006077531250000002,0.006077531250000002,2.4764990182104467e-05,0.3083709384521598,0.0,0.0028957393062123272,1824.321609761921,9
976,0.0012921000699642913,0.5891610169892599,0.005788125000000002,0.005788125000000002,0.0002464431538419752,0.31098662467780114,0.0,0.005595732109130602,1824.638438561862,9
977,0.0013022817381844857,0.5701574701806714,0.007009761370197491,0.007009761370197491,2.1916957486168583e-05,0.31371690259130547,0.0,0.0027915768997449253,1824.9549689583105,9
978,0.0012962875906880498,0.5844841492745334,0.005788125000000002,0.005788125000000002,0.00022483833960715538,0.315996879623783,0.0,0.005827112507587975,1825.2770177887814,9
979,0.0013111266520140458,0.5602682350442811,0.008243070005556536,0.008243070005556536,7.860706775513306e-06,0.3184632087567148,0.0,0.0026368853352596463,1825.59812574358,9
980,0.0013089808155327134,0.5769178542405746,0.005788125000000002,0.005788125000000002,0.00020223009396769373,0.32034597108000595,0.0,0.0060789094855775265,1825.9247528542396,9
981,0.0013256319096485792,0.5475330751032373,0.009899657997196993,0.009899657997196993,3.292603420027604e-05,0.3224907589132123,0.0,0.0026984808691839957,1826.2499750200561,9
982,0.0013379219930435247,0.5671730180582736,0.005512500000000001,0.005512500000000001,0.0012450779706442245,0.32408837397067486,0.0,0.007284007241481837,1826.5825924792389,9
983,0.0013500078575762466,0.5334839441185218,0.009428245711616183,0.009428245711616183,6.768718772888432e-05,0.326169988806393,0.0,0.002705769993532576,1826.9115359252266,9
984,0.0013553740882428743,0.5521007260686714,0.005512500000000001,0.005512500000000001,0.00017637162888233592,0.3273826048049306,0.0,0.00626123049912135,1827.2453561321595,9
985,0.0013654285479562942,0.5276986537684812,0.009428245711616183,0.009428245711616183,4.8532906453477676e-05,0.3293803494968944,0.0,0.002714005605542159,1827.5774990201685,9
986,0.0013687963353577381,0.5457368298102956,0.005512500000000001,0.005512500000000001,0.0009138556843296128,0.33073925456486497,0.0,0.006837252698921504,1827.9159893831165,9
987,0.0013754518157647747,0.5070350572850444,0.009428245711616183,0.009428245711616183,4.01191149127816e-05,0.3326279294651265,0.0,0.002792616217782159,1828.2514500479144,9
988,0.0013757531743971642,0.5215109927866884,0.005512500000000001,0.005512500000000001,0.0008045670509452647,0.33414105970997926,0.0,0.006893902693483473,1828.5932895773688,9
989,0.001377634425716996,0.4880684476433316,0.009428245711616183,0.009428245711616183,4.807043206186363e-05,0.33597680191812546,0.0,0.002772940313825133,1828.9320873900328,9
990,0.0013753870434752337,0.5099360359525394,0.005512500000000001,0.005512500000000001,0.0010782630565039637,0.3374031526693024,0.0,0.006857109816749435,1829.2774259155753,9
991,0.0013729804305157892,0.504075207330115,0.009428245711616183,0.009428245711616183,4.6927236607400834e-05,0.3390922080089311,0.0,0.0028579902238963185,1829.6194230410447,9
992,0.0013683756724748588,0.5263100482898917,0.005512500000000001,0.005512500000000001,0.0007231021639337073,0.34041922223052856,0.0,0.0069877566220621365,1829.9675531220612,9
993,0.0013622711345311262,0.5204257696434347,0.009428245711616183,0.009428245711616183,5.258591409856615e-05,0.3420845955675262,0.0,0.0028307089856871386,1830.3125210125286,9
994,0.001355849418928965,0.5430029330160545,0.006594871259988601,0.006594871259988601,0.0006881666837894484,0.3430314276860838,0.0,0.006506147672892544,1830.6627467545713,9
995,0.001346971973540886,0.5385517443479123,0.005942745129857595,0.005942745129857595,0.00010358149084739963,0.34475803439999686,0.0,0.003754404262673086,1831.0113627747248,9
996,0.00133850192933787,0.553309949434531,0.005512500000000001,0.005512500000000001,0.000746144428556608,0.3468284389312692,0.0,0.00538398049749819,1831.3643213385822,9
997,0.0013302745861470604,0.5458077150384676,0.005788125000000002,0.005788125000000002,0.00011143913777252734,0.3488002413592048,0.0,0.003293936105501272,1831.7165269551847,9
998,0.0013220672211051588,0.5601348576837609,0.005512500000000001,0.005512500000000001,0.0007189887666943719,0.35083512265025607,0.0,0.0053985060308377785,1832.0734795726326,9
999,0.0013134804092755034,0.5552214139057775,0.009428245711616183,0.009428245711616183,4.6028287175190766e-05,0.35221802335479824,0.0,0.0029743049487772296,1832.4287179292232,9
1000,0.001304884854576264,0.5792111574065375,0.005512500000000001,0.005512500000000001,0.0005981946227505701,0.35323588271563366,0.0,0.007421181142684002,1832.7899731877044,9
1001,0.0012922278720524996,0.5713412497725118,0.009428245711616183,0.009428245711616183,4.8368013252756526e-05,0.3546095825381353,0.0,0.002938211157270637,1833.147569349413,9
1002,0.001283127185997051,0.5953755115664586,0.005512500000000001,0.005512500000000001,0.0007161023946222488,0.3555023463279752,0.0,0.006282734749824233,1833.5100705328855,9
1003,0.0012699319207000266,0.5935607645923696,0.009428245711616183,0.009428245711616183,4.561429857890238e-05,0.35678258045031985,1.4128852752204322,0.003012455422682011,1835.2827964582775,9
1004,0.0012607046505175603,0.6180439723398284,0.005512500000000001,0.005512500000000001,0.0004786391741321802,0.3576445694164283,1.3726967440732398,0.007536187947778045,1837.021152598889,9
1005,0.0012472486886454623,0.6093145210569928,0.00525,0.00525,0.0005674298836670118,0.3592064664783057,1.4892052490423835,0.003855692625542471,1838.873987436919,9
1006,0.0012379823431551658,0.6339586568705569,0.005512500000000001,0.005512500000000001,0.000699846225706994,0.3611916871097643,1.4821032847008317,0.004626353050776631,1840.722608608006,9
1007,0.0012293945997759671,0.6325125439994211,0.005583872639407514,0.005583872639407514,0.00041841894671029977,0.36252351461938304,1.6084101268094098,0.0038214190172791603,1842.697782087399,9
1008,0.0012204327340356604,0.657253065325878,0.005512500000000001,0.005512500000000001,0.0006665819002621728,0.3643531759355313,1.576457219298035,0.005063825016852149,1844.6443228895496,9
1009,0.001211519421638925,0.651182848088348,0.005318323773641871,0.005318323773641871,0.00039943481468115945,0.36564908263607165,1.7127992975521102,0.003954606366377122,1846.7271253109188,9
1010,0.0012026319078215475,0.6762757973328474,0.005512500000000001,0.005512500000000001,0.0006988330942498742,0.367499264283186,1.7108982402557231,0.0048216451591536445,1848.8110432937112,9
1011,0.0011941543013464589,0.6759398505489137,0.00525,0.00525,0.00036954194361457973,0.3687016831641471,1.8597595482901619,0.004091441330019367,1851.0439655084392,9
1012,0.0011854430726339587,0.7011779141121837,0.005512500000000001,0.005512500000000001,0.0006556835249325733,0.37054545871526784,1.8183645344367858,0.005159701495512322,1853.2386908866117,9
1013,0.0011772058732571625,0.694368486295048,0.00525,0.00525,0.00038302468856182495,0.3717934945396,1.9789900550847215,0.005908101696823682,1855.5957655626214,9
1014,0.0012077576984982161,0.7199757540264189,0.005512500000000001,0.005512500000000001,0.0007029957042548019,0.37356633157449814,1.9799574135525786,0.005043088013088527,1857.9550353914658,9
1015,0.0012021044924930607,0.7201235893902822,0.00525,0.00525,0.000378811447696454,0.3747964585824889,2.155702155521925,0.0060407037400895805,1860.491953520758,9
1016,0.0012099394925981684,0.7458494439505953,0.005512500000000001,0.005512500000000001,0.0006301439865640626,0.37654958746505707,2.1017837246900797,0.005416960379547928,1862.9763339372792,9
1017,0.0012072063876229118,0.7381868135970354,0.00525,0.00525,0.0003176439777584417,0.37767476501780683,2.2911248006085883,0.004298589512200048,1865.6497497363955,9
1018,0.0011438106697975623,0.7642803210646111,0.005512500000000001,0.005512500000000001,0.0007063573365350842,0.37935684446181245,2.2962171969145913,0.00532024324686314,1868.3313503783554,9
1019,0.0011446859319502187,0.7649519538397065,0.005430802464929632,0.005430802464929632,0.00030144950448724903,0.38043076769908835,2.503844588989535,0.0042322094296262545,1871.220159393978,9
1020,0.001119208817586637,0.7911385785836513,0.005512500000000001,0.005512500000000001,0.0006122021552365867,0.3820454485880598,2.4335390558738124,0.005769851470404377,1874.0421259520656,9
1021,0.0011113272415353356,0.7825228379940103,0.005806002903412772,0.005806002903412772,0.0002623475475600034,0.3830387317647783,2.6567804466584652,0.0041383127448201594,1877.0863457907813,9
1022,0.001103318842093549,0.8090737211131123,0.005512500000000001,0.005512500000000001,0.0007321687795702626,0.3844506758251535,2.66786028149087,0.00583739049721912,1880.145226307374,9
1023,0.0010954365340958333,0.8103326877777708,0.005969633756245129,0.005969633756245129,0.00022234664895112453,0.38534322570640134,2.9132871125970574,0.004145985780202079,1883.4482249781067,9
1024,0.0011679824970537303,0.8369552191194645,0.005512500000000001,0.005512500000000001,0.0006132948737044741,0.38670771416006655,2.822010931343699,0.006283158241650555,1886.6638400767258,9
1025,0.0011594644169908505,0.8273256075768337,0.006491383266518079,0.006491383266518079,0.00018495547064420513,0.38753656874865816,3.085196131917532,0.003973203198157565,1890.140730936061,9
1026,0.001225712710565443,0.8542991199358021,0.005512500000000001,0.005512500000000001,0.00041409913317533813,0.3884442508666697,3.0848556593655783,0.006474160708745377,1893.620919106135,9
1027,0.0012197011726484673,0.8542657339715324,0.007708474062373032,0.007708474062373032,0.00010624702626961763,0.3892295709473854,3.366631066654164,0.003523018196519193,1897.3804090089593,9
1028,0.0012367820886807139,0.8807074895866798,0.005512500000000001,0.005512500000000001,0.0003808723540523816,0.3897149822582961,3.275968912796228,0.0072579780068024085,1901.0537317543747,9
1029,0.0012370170511577926,0.8724492870584332,0.009428245711616183,0.009428245711616183,3.190344069918922e-05,0.3903493994144182,3.574578380044604,0.003268936661279252,1905.0219603739356,9
1030,0.0012190387394882395,0.8988383648300966,0.005512500000000001,0.005512500000000001,0.00031750144945339766,0.3902280849774974,3.3996705820976953,0.008118525391521634,1908.8202950678517,9
1031,0.0012276186154871107,0.8836618018229603,0.007396254614018306,0.007396254614018306,0.0003443830112571225,0.39089725721034724,3.7023679808337073,0.003757630384466516,1912.9176623192916,9
1032,0.0012095453356128951,0.9094641643165294,0.005512500000000001,0.005512500000000001,0.00029742739229991815,0.39146053108561746,3.4146089386014946,0.007562620008558787,1916.7315918363795,9
1033,0.0012112005774818299,0.8849881397802152,0.005,0.005,0.0009155420212354601,0.39237032646450176,3.706905397296763,0.006272564707197701,1920.8380556668692,9
1034,0.0012659798166894816,0.9098346775337055,0.005512500000000001,0.005512500000000001,0.0003092711598973326,0.3937222254784752,3.313975028811749,0.007012492166271274,1924.5530746844856,9
1035,0.001258472569593266,0.8759386585786078,0.009428245711616183,0.009428245711616183,2.507905250815029e-05,0.3942090256717634,3.551414679464525,0.0032836692323515537,1928.5020071379067,9
1036,0.00124019595856723,0.8968716802870268,0.005512500000000001,0.005512500000000001,0.00031337243216269096,0.39415163676738035,3.023431650231632,0.011656158730481692,1931.9315599560684,9
1037,0.0012544405453231322,0.8481815271361678,0.005,0.005,0.0004902195906970884,0.3948375748098993,3.227374977875528,0.005100546277836413,1935.5593632746225,9
1038,0.0012356726548292463,0.867928395828652,0.00525,0.00525,0.0009931210030747247,0.39639182150495117,2.6909605527117013,0.011336267805135289,1938.6590450376473,9
1039,0.0012199634837902402,0.812940769282122,0.008144473133887211,0.008144473133887211,0.0001637396734792866,0.397178166234351,2.8368160923670467,0.002976813853190662,1941.8961798497753,9
1040,0.001205301688860426,0.8289085252744173,0.005,0.005,0.0013337170439807911,0.39764137181364906,2.3251319395789856,0.011572955652362807,1944.6318598338644,9
1041,0.0012190668940677267,0.7687374851800751,0.00525,0.00525,0.00027463632094014325,0.39869366190929356,2.448270087944133,0.0042007850887711955,1947.4832990051275,9
1042,0.0011564504041860753,0.7843485165903161,0.005512500000000001,0.005512500000000001,0.0002523479943050842,0.3998754561777902,1.9920088967657448,0.005490390698804989,1949.8809260967641,9
1043,0.0011595432019439705,0.7219593113537273,0.008144473133887211,0.008144473133887211,0.0002564466307764514,0.4006499769253926,2.0844631680682753,0.003100963862251982,1952.3693966522508,9
1044,0.0011613472992769104,0.7356835296633465,0.005512500000000001,0.005512500000000001,0.00019823140816070735,0.4007580205936585,1.675907436783063,0.006235308777394789,1954.452495649813,9
1045,0.0011768373437813708,0.6696888474201566,0.005,0.005,0.0007223750530672462,0.4016183895868526,1.7800338984428132,0.0054855748709053635,1956.6403558877666,9
1046,0.001156759833937091,0.6879234728052286,0.005512500000000001,0.005512500000000001,0.00018528029757663785,0.4026410823721864,1.4447924547295852,0.004780694644153087,1958.4927553998102,9
1047,0.0011544288785533382,0.6247995710023386,0.009428245711616183,0.009428245711616183,3.1065751015306884e-05,0.40309590705559,1.5260182525750272,0.0032364936738120678,1960.4251371188657,9
1048,0.0011597603201582954,0.6413457564014027,0.005,0.005,0.0009011607553640833,0.40265629689501703,0.0,0.007254194145139441,1960.8359487706612,9
1049,0.0012261833747493184,0.5758288423952053,0.008144473133887211,0.008144473133887211,0.000224835631057593,0.4033877309343759,0.0,0.0031204215636631313,1961.2426817587902,9
1050,0.0012169714771870478,0.5887707794267107,0.00525,0.00525,0.00045412573041241045,0.4032699446106913,0.0,0.006146289085390713,1961.6525521182168,9
1051,0.0012045573058965273,0.5217439163377771,0.008144473133887211,0.008144473133887211,0.0003859090295140136,0.40395075414821896,0.0,0.0035553867399502666,1962.0604441681346,9
1052,0.001155048751775658,0.5333763019764939,0.0079099696473058,0.0079099696473058,9.699501124192455e-05,0.4036010319437801,0.0,0.004926863503225432,1962.4690690585928,9
1053,0.0011498386230409591,0.48422863732815286,0.005,0.005,0.00043103509932713524,0.4033271499605846,0.0,0.005493610372021775,1962.8783208540247,9
1054,0.0012033639385005466,0.5011755580061577,0.008551696790581572,0.008551696790581572,4.9746435353364044e-05,0.40396371539683723,0.0,0.0030970412224804534,1963.2854313570792,9
1055,0.001210710843217005,0.5080723051123435,0.014626303599608627,0.014626303599608627,3.4706289034088624e-05,0.40282977403187914,0.0,0.005046910078198567,1963.6933427474783,9
