timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
562,0.001,0.026162729113803452,0.8,0.7,0.018425627662076154,0.04257362648960935,0.0,0.11937278862284066,153.7746101539677,6
563,0.001,0.026162729113803452,0.8,0.7,0.01841448439859772,0.0425828875765312,0.0,0.11932078537716745,153.95492831132,6
564,0.001,0.026162729113803452,0.8,0.7,0.018425416653940686,0.04257379760690433,0.0,0.11937180639108441,154.13529933197194,6
565,0.001,0.026162729113803452,0.8,0.7,0.018414690605936857,0.04258271208622391,0.0,0.11932175004858701,154.31561848471267,6
566,0.001,0.026162729113803452,0.8,0.7,0.018425213574171304,0.042573962461555315,0.0,0.1193708609384376,154.49598852168683,6
567,0.001,0.026162729113803452,0.8,0.7,0.01841488910766527,0.042582543309833416,0.0,0.11932267856022027,154.67630863266456,6
568,0.001,0.026162729113803452,0.8,0.7,0.01842501812274807,0.04257412127895917,0.0,0.11936995088574698,154.856677722952,6
569,0.001,0.026162729113803452,0.8,0.7,0.018415080190898044,0.042582380986409867,0.0,0.11932357227094728,155.03699875640027,6
570,0.001,0.026162729113803452,0.8,0.7,0.018424830011045373,0.0425742742766766,0.0,0.11936907490579028,155.2173669355938,6
571,0.001,0.026162729113803452,0.8,0.7,0.0184152641319973,0.04258222486539917,0.0,0.11932443248821298,155.3976888570794,6
572,0.001,0.026162729113803452,0.8,0.7,0.01842464896147419,0.04257442166458017,0.0,0.11936823172130133,155.57805615942675,6
573,0.001,0.026162729113803452,0.8,0.7,0.018415441197051827,0.04258207470612558,0.0,0.11932526047001679,155.75837893579995,6
574,0.001,0.026162729113803452,0.8,0.7,0.018424474707110693,0.042574563645050634,0.0,0.11936742010307175,155.9387453942552,6
575,0.001,0.026162729113803452,0.8,0.7,0.01841561164231184,0.04258193027734101,0.0,0.1193260574268199,156.11906899360167,6
576,0.001,0.026162729113803452,0.8,0.7,0.018424306991315625,0.04257470041320672,0.0,0.1193666388681269,156.29943463987433,6
577,0.001,0.026162729113803452,0.8,0.7,0.018415775714583603,0.04258179135682921,0.0,0.11932682452337566,156.47975903146911,6
578,0.001,0.026162729113803452,0.8,0.7,0.01842414556734944,0.04257483215715598,0.0,0.11936588687797124,156.66012389607158,6
579,0.001,0.026162729113803452,0.8,0.7,0.018415933651592064,0.04258165773104842,0.0,0.11932756288048386,156.8404490503347,6
580,0.001,0.026162729113803452,0.8,0.7,0.018423990197988138,0.04257495905825552,0.0,0.11936516303690226,157.02081316262786,6
581,0.001,0.026162729113803452,0.8,0.7,0.01841608568231563,0.042581529194805345,0.0,0.11932827357667568,157.20113905108167,6
582,0.001,0.026162729113803452,0.8,0.7,0.018423840655143214,0.04257508129137601,0.0,0.11936446629038854,157.38150243931858,6
583,0.001,0.026162729113803452,0.8,0.7,0.01841623202729969,0.04258140555094938,0.0,0.11932895764982904,157.56182903454666,6
584,0.001,0.026162729113803452,0.8,0.7,0.018423696719491137,0.042575199025158224,0.0,0.11936379562350986,157.7421917259148,6
585,0.001,0.026162729113803452,0.8,0.7,0.018416372898953492,0.04258128661008039,0.0,0.11932961609872061,157.92251900152257,6
586,0.001,0.026162729113803452,0.8,0.7,0.01842355818011355,0.042575312422262285,0.0,0.11936315005945831,158.10288102218442,6
587,0.001,0.026162729113803452,0.8,0.7,0.018416508501832816,0.042581172190267955,0.0,0.11933024988451545,158.28320895276104,6
588,0.001,0.026162729113803452,0.8,0.7,0.01842342483415136,0.04257542163960282,0.0,0.11936252865809559,158.46357032789288,6
589,0.001,0.026162729113803452,0.8,0.7,0.01841663903291238,0.042581062116776563,0.0,0.11933085993219783,158.64389888897477,6
590,0.001,0.026162729113803452,0.8,0.7,0.018423296486473027,0.042575526828571936,0.0,0.11936193051456709,158.82425964280438,6
591,0.001,0.026162729113803452,0.8,0.7,0.01841676468184944,0.04258095622179636,0.0,0.11933144713194617,159.00458881083998,6
592,0.001,0.026162729113803452,0.8,0.7,0.018423172949359034,0.04257562813524668,0.0,0.11936135475796825,159.18494896668255,6
593,0.001,0.026162729113803452,0.8,0.7,0.018416885631239978,0.04258085434417848,0.0,0.11933201234045354,159.36527871899844,6
594,0.001,0.026162729113803452,0.8,0.7,0.01842305404220117,0.04257572570058367,0.0,0.11936080055006267,159.54563829929128,6
595,0.001,0.026162729113803452,0.8,0.7,0.018417002056868564,0.0425807563291751,0.0,0.1193325563821977,159.72596861405952,6
596,0.001,0.026162729113803452,0.8,0.7,0.018422939591217633,0.04257581966060052,0.0,0.1193602670840493,159.9063276403954,6
597,0.001,0.026162729113803452,0.8,0.7,0.018417114127951807,0.04258066202818491,0.0,0.11933308005066107,160.0866584966022,6
598,0.001,0.026162729113803452,0.8,0.7,0.0184228294291819,0.0425759101465467,0.0,0.11935975358337723,160.26701698976132,6
599,0.001,0.026162729113803452,0.8,0.7,0.018417222007376107,0.042580571298503664,0.0,0.11933358410950388,160.4473483671767,6
600,0.001,0.026162729113803452,0.8,0.7,0.01842272339516617,0.04257599728506406,0.0,0.11935925930060562,160.62770634715753,6
601,0.001,0.026162729113803452,0.8,0.7,0.018417325851929203,0.042580484003082106,0.0,0.11933406929369246,160.80803822630622,6
602,0.001,0.026162729113803452,0.8,0.7,0.018422621334296643,0.042576081198339125,0.0,0.11935878351630733,160.98839571235516,6
603,0.001,0.026162729113803452,0.8,0.7,0.018417425812525014,0.04258040001029181,0.0,0.11933453631058387,161.16872807448857,6
604,0.001,0.026162729113803452,0.8,0.7,0.018422523097521185,0.04257616200424863,0.0,0.11935832553801469,161.34908508512837,6
605,0.001,0.026162729113803452,0.8,0.7,0.01841752203442247,0.04258031919369832,0.0,0.11933498584096858,161.52941791219746,6
606,0.001,0.026162729113803452,0.8,0.7,0.018422428541387505,0.04257623981649869,0.0,0.11935788469920589,161.70977446525455,6
607,0.001,0.026162729113803452,0.8,0.7,0.018417614657437312,0.04258024143184325,0.0,0.119335418540074,161.89010773988392,6
608,0.001,0.026162729113803452,0.8,0.7,0.018422337527830887,0.04257631474476003,0.0,0.11935746035832892,162.07046385251485,6
609,0.001,0.026162729113803452,0.8,0.7,0.018417703816146585,0.04258016660803632,0.0,0.11933583503852951,162.25079755797756,6
610,0.001,0.026162729113803452,0.8,0.7,0.018422249923971557,0.04257638689479781,0.0,0.11935705189786341,162.4311532466942,6
611,0.001,0.026162729113803452,0.8,0.7,0.018417789640087008,0.04258009461015412,0.0,0.11933623594329362,162.61148736688773,6
612,0.001,0.026162729113803452,0.8,0.7,0.01842216560191989,0.042576456368599136,0.0,0.11935665872341857,162.79184264758166,6
613,0.001,0.026162729113803452,0.8,0.7,0.018417872253944964,0.042580025330451104,0.0,0.11933662183854753,162.97217716700462,6
614,0.001,0.026162729113803452,0.8,0.7,0.01842208443858943,0.04257652326449662,0.0,0.11935628026286427,163.15253205497058,6
615,0.001,0.026162729113803452,0.8,0.7,0.018417951777740502,0.04257995866537684,0.0,0.11933699328655246,163.33286695870024,6
616,0.001,0.026162729113803452,0.8,0.7,0.018422006315517245,0.04257658767728924,0.0,0.11935591596549593,163.51322146865854,6
617,0.001,0.026162729113803452,0.8,0.7,0.01841802832700335,0.04257989451540393,0.0,0.11933735082847696,163.69355674232943,6
618,0.001,0.026162729113803452,0.8,0.7,0.018421931118690702,0.042576649698360496,0.0,0.11935556530123022,163.8739108884477,6
619,0.001,0.026162729113803452,0.8,0.7,0.018418102012943065,0.04257983278486226,0.0,0.11933769498518966,164.0542465182307,6
620,0.001,0.026162729113803452,0.8,0.7,0.018421858738380818,0.042576709415793945,0.0,0.11935522775983222,164.23460031414473,6
621,0.001,0.026162729113803452,0.8,0.7,0.018418172942611385,0.04257977338178337,0.0,0.11933802625802516,164.41493628672714,6
622,0.001,0.026162729113803452,0.8,0.7,0.01842178906898195,0.042576766914484816,0.0,0.11935490285017,164.5952897455608,6
623,0.001,0.026162729113803452,0.8,0.7,0.018418241219059623,0.04257971621774925,0.0,0.11933834512951758,164.77562604812712,6
624,0.001,0.026162729113803452,0.8,0.7,0.018421722008856688,0.042576822276250856,0.0,0.11935459009949978,164.95597918251173,6
625,0.001,0.026162729113803452,0.8,0.7,0.018418306941488032,0.04257966120775198,0.0,0.11933865206410921,165.13631580272508,6
626,0.001,0.026162729113803452,0.8,0.7,0.01842165746018651,0.042576875579939055,0.0,0.11935428905277579,165.316668624818,6
627,0.001,0.026162729113803452,0.8,0.7,0.01841837020539086,0.04257960827005606,0.0,0.11933894750882963,165.49700555080227,6
628,0.001,0.026162729113803452,0.8,0.7,0.018421595328828862,0.0425769269015281,0.0,0.11935399927198662,165.67735807230463,6
629,0.001,0.026162729113803452,0.8,0.7,0.018418431102695296,0.04257955732606879,0.0,0.11933923189395138,165.85769529262734,6
630,0.001,0.026162729113803452,0.8,0.7,0.018421535524177534,0.04257697631423149,0.0,0.1193537203355182,166.03804752480127,6
631,0.001,0.026162729113803452,0.8,0.7,0.01841848972189396,0.04257950830021737,0.0,0.11933950563361895,166.218385028457,6
632,0.001,0.026162729113803452,0.8,0.7,0.018421477959030715,0.0425770238885924,0.0,0.11935345183753736,166.39873698214214,6
633,0.001,0.026162729113803452,0.8,0.7,0.01841854614817439,0.042579461119828126,0.0,0.11933976912645554,166.5790747585366,6
634,0.001,0.026162729113803452,0.8,0.7,0.01842142254946115,0.04257706969258159,0.0,0.1193531933874028,166.75942644416602,6
635,0.001,0.026162729113803452,0.8,0.7,0.018418600463541213,0.04257941571501441,0.0,0.11934002275614537,166.93976448310073,6
636,0.001,0.026162729113803452,0.8,0.7,0.018421369214693336,0.04257711379168679,0.0,0.11935294460909436,167.1201159107162,6
637,0.001,0.026162729113803452,0.8,0.7,0.018418652746935504,0.042579372018566715,0.0,0.11934026689199513,167.30045420237371,6
638,0.001,0.026162729113803452,0.8,0.7,0.018421317876984502,0.04257715624900207,0.0,0.119352705140666,167.48080538164038,6
639,0.001,0.026162729113803452,0.8,0.7,0.018418703074348855,0.042579329965847984,0.0,0.11934050188947361,167.66114391657004,6
640,0.001,0.026162729113803452,0.8,0.7,0.018421268461510234,0.042577197125312966,0.0,0.11935247463371847,167.84149485679058,6
641,0.001,0.026162729113803452,0.8,0.7,0.018418751518933015,0.042579289494694215,0.0,0.11934072809073165,168.02183362589494,6
642,0.001,0.026162729113803452,0.8,0.7,0.018421220896253834,0.04257723647918025,0.0,0.11935225275289209,168.20218433602327,6
643,0.001,0.026162729113803452,0.8,0.7,0.018418798151106495,0.042579250545315854,0.0,0.11934094582510066,168.38252333054479,6
644,0.001,0.026162729113803452,0.8,0.7,0.018421175111900858,0.042577274367019025,0.0,0.11935203917537887,168.5628738191991,6
645,0.001,0.026162729113803452,0.8,0.7,0.018418843038655194,0.04257921306020881,0.0,0.1193411554095753,168.74321303070755,6
646,0.001,0.026162729113803452,0.8,0.7,0.018421131041737458,0.042577310843175065,0.0,0.11935183359045111,168.92356330618293,6
647,0.001,0.026162729113803452,0.8,0.7,0.018418886246832054,0.0425791769840619,0.0,0.11934135714927528,169.1039027265631,6
648,0.001,0.026162729113803452,0.8,0.7,0.0184210886215517,0.04257734596000082,0.0,0.119351635699011,169.28425279684365,6
649,0.001,0.026162729113803452,0.8,0.7,0.01841892783845009,0.04257914226367493,0.0,0.1193415513378913,169.46459241828367,6
650,0.001,0.026162729113803452,0.8,0.7,0.018421047789540006,0.042577379767925715,0.0,0.11935144521315337,169.6449422910543,6
651,0.001,0.026162729113803452,0.8,0.7,0.018418967873974783,0.0425791088478738,0.0,0.119341738258113,169.82528210603425,6
652,0.001,0.026162729113803452,0.8,0.7,0.018421008486216108,0.042577412315526336,0.0,0.11935126185574838,170.00563178869174,6
653,0.001,0.026162729113803452,0.8,0.7,0.018419006411610383,0.04257907668743474,0.0,0.11934191818204262,170.18597178997283,6
654,0.001,0.026162729113803452,0.8,0.7,0.018420970654324187,0.042577443649592366,0.0,0.11935108536003641,170.36632128963677,6
655,0.001,0.026162729113803452,0.8,0.7,0.018419043507385335,0.0425790457350066,0.0,0.11934209137159126,170.54666147025077,6
656,0.001,0.026162729113803452,0.8,0.7,0.018420934238754797,0.04257747381519173,0.0,0.11935091546924113,170.72701079377396,6
657,0.001,0.026162729113803452,0.8,0.7,0.018419079215233093,0.04257901594503924,0.0,0.1193422580788611,170.9073511470131,6
658,0.001,0.026162729113803452,0.8,0.7,0.018420899186464206,0.04257750285573271,0.0,0.11935075193619543,171.0877003009915,6
659,0.001,0.026162729113803452,0.8,0.7,0.01841911358707064,0.04257898727371353,0.0,0.11934241854651298,171.2680408203988,6
660,0.001,0.026162729113803452,0.8,0.7,0.01842086544639699,0.04257753081302362,0.0,0.11935059452298159,171.4483898111812,6
661,0.001,0.026162729113803452,0.8,0.7,0.01841914667287339,0.04257895967887529,0.0,0.11934257300812093,171.62873049054105,6
662,0.001,0.026162729113803452,0.8,0.7,0.01842083296941131,0.04257755772733081,0.0,0.11935044300058505,171.80907932423838,6
663,0.001,0.026162729113803452,0.8,0.7,0.01841917852074822,0.042578933119969964,0.0,0.11934272168851216,171.98942015756762,6
664,0.001,0.026162729113803452,0.8,0.7,0.018420801708206716,0.04257758363743529,0.0,0.11935029714856164,172.16976884006183,6
665,0.001,0.026162729113803452,0.8,0.7,0.01841920917700315,0.042578907557981445,0.0,0.11934286480409474,172.3501098216009,6
666,0.001,0.026162729113803452,0.8,0.7,0.018420771617255624,0.04257760858068571,0.0,0.11935015675471643,172.53045835855357,6
667,0.001,0.026162729113803452,0.8,0.7,0.018419238686214288,0.042578882955373584,0.0,0.11934300256317401,172.71079948275835,6
668,0.001,0.026162729113803452,0.8,0.7,0.018420742652736192,0.042577632593051244,0.0,0.11935002161479495,172.89114787961893,6
669,0.001,0.026162729113803452,0.8,0.7,0.01841926709129117,0.042578859276031535,0.0,0.11934313516625505,173.0714891411525,6
670,0.001,0.026162729113803452,0.8,0.7,0.018420714772468927,0.04257765570917096,0.0,0.11934989153218624,173.25183740316635,6
671,0.001,0.026162729113803452,0.8,0.7,0.018419294433538538,0.04257883648520892,0.0,0.119343262806336,173.43217879689144,6
672,0.001,0.026162729113803452,0.8,0.7,0.018420687935854455,0.04257767796240336,0.0,0.1193497663176368,173.61252692910733,6
673,0.001,0.026162729113803452,0.8,0.7,0.01841932075271648,0.042578814549474445,0.0,0.1193433856691886,173.7928684500787,6
674,0.001,0.026162729113803452,0.8,0.7,0.018420662103814916,0.04257769938487144,0.0,0.11934964578897493,173.9732164573564,6
675,0.001,0.026162729113803452,0.8,0.7,0.018419346087097978,0.04257879343666242,0.0,0.11934350393362969,174.15355810081377,6
676,0.001,0.026162729113803452,0.8,0.7,0.018420637238736156,0.04257772000751036,0.0,0.119349529770846,174.33390598783086,6
677,0.001,0.026162729113803452,0.8,0.7,0.018419370473525203,0.0425787731158223,0.0,0.1193436177717806,174.51424774919198,6
678,0.001,0.026162729113803452,0.8,0.7,0.018420613304413296,0.04257773986010853,0.0,0.11934941809445752,174.69459552045095,6
679,0.001,0.026162729113803452,0.8,0.7,0.01841939394746226,0.04257875355717431,0.0,0.1193437273493188,174.8749373953049,6
680,0.001,0.026162729113803452,0.8,0.7,0.01842059026599781,0.04257775897135109,0.0,0.1193493105973332,175.0552850551396,6
681,0.001,0.026162729113803452,0.8,0.7,0.01841941654304668,0.042578734732064326,0.0,0.11934383282571959,175.23562703924043,6
682,0.001,0.026162729113803452,0.8,0.7,0.01842056808994666,0.04257777736885925,0.0,0.11934920712307662,175.4159745918223,6
683,0.001,0.026162729113803452,0.8,0.7,0.018419438293139745,0.04257871661291972,0.0,0.11934393435448738,175.59631668108284,6
684,0.001,0.026162729113803452,0.8,0.7,0.01842054674397311,0.04257779507923056,0.0,0.11934910752114403,175.77666413042718,6
685,0.001,0.026162729113803452,0.8,0.7,0.01841945922937338,0.04257869917320939,0.0,0.11934403208338003,175.95700632091314,6
686,0.001,0.026162729113803452,0.8,0.7,0.01842052619700003,0.042577812128075244,0.0,0.11934901164662512,176.13735367088483,6
687,0.001,0.026162729113803452,0.8,0.7,0.018419479382196482,0.04257868238740369,0.0,0.11934412615462424,176.31769595880905,6
688,0.001,0.026162729113803452,0.8,0.7,0.018420506419114312,0.04257782854005322,0.0,0.11934891936003172,176.49804321312826,6
689,0.001,0.026162729113803452,0.8,0.7,0.018419498780919256,0.042578666230936174,0.0,0.11934421670512224,176.67838559484522,6
690,0.001,0.026162729113803452,0.8,0.7,0.018420487381522875,0.04257784433890953,0.0,0.11934883052709631,176.85873275709275,6
691,0.001,0.026162729113803452,0.8,0.7,0.01841951745375548,0.04257865068016689,0.0,0.11934430386665107,177.03907522909333,6
692,0.001,0.026162729113803452,0.8,0.7,0.01842046905651141,0.04257785954750672,0.0,0.11934874501857509,177.2194223027159,6
693,0.001,0.026162729113803452,0.8,0.7,0.018419535427863752,0.042578635712347254,0.0,0.11934438776605497,177.39976486162217,6
694,0.001,0.026162729113803452,0.8,0.7,0.01842045141740333,0.042577874187858356,0.0,0.11934866271006106,177.5801118499375,6
695,0.001,0.026162729113803452,0.8,0.7,0.018419552729386633,0.0425786213055865,0.0,0.11934446852543007,177.7604544924979,6
696,0.001,0.026162729113803452,0.8,0.7,0.018420434438521156,0.04257788828116,0.0,0.11934858348180241,177.9408013986994,6
697,0.001,0.026162729113803452,0.8,0.7,0.01841956938348893,0.04257860743881867,0.0,0.11934454626230183,178.121144121784,6
698,0.001,0.026162729113803452,0.8,0.7,0.018420418095149216,0.042577901847818955,0.0,0.11934850721852841,178.30149094894549,6
699,0.001,0.026162729113803452,0.8,0.7,0.018419585414394337,0.0425785940917711,0.0,0.1193446210897966,178.48183374954144,6
700,0.001,0.026162729113803452,0.8,0.7,0.018420402363497106,0.0425779149074843,0.0,0.11934843380928235,178.6621805006217,6
701,0.001,0.026162729113803452,0.8,0.7,0.0184196008454201,0.042578581244935264,0.0,0.11934469311680591,178.84252337582888,6
702,0.001,0.026162729113803452,0.8,0.7,0.018420387220665312,0.04257792747907449,0.0,0.11934836314725943,179.0228700536759,6
703,0.001,0.026162729113803452,0.8,0.7,0.018419615699011224,0.04257856887953717,0.0,0.11934476244814533,179.2032130007026,6
704,0.001,0.026162729113803452,0.8,0.7,0.01842037264461194,0.042577939580803685,0.0,0.11934829512965127,179.38355960805765,6
705,0.001,0.026162729113803452,0.8,0.7,0.018419629996773452,0.04257855697750886,0.0,0.11934482918470708,179.56390262421664,6
