timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
570,0.0010683515251491778,0.7642152918716519,0.8,0.7,0.018382978113587828,0.0145376679062932,0.0,0.10537231649100429,189.45135881943946,2
571,0.0011396440164001547,0.7642152918716519,0.8,0.7,0.018601543775553783,0.013671039267053948,0.0,0.10599993154465867,189.58963133402673,2
572,0.0010703308399808292,0.7642152918716519,0.8,0.7,0.01825762188293943,0.014725954519537416,0.0,0.10539095352445277,189.72800586395365,2
573,0.0011326432891355185,0.7642152918716519,0.8,0.7,0.018600815644546815,0.01379836682120417,0.0,0.10591867007450455,189.86632371649392,2
574,0.0010721302273577493,0.7642152918716519,0.8,0.7,0.017601792500736527,0.014932369054678664,0.0,0.10371296621574383,190.00257084426508,2
575,0.0011319249704804708,0.7642152918716519,0.8,0.7,0.018871093122117936,0.013919503658966707,0.0,0.10524052816150078,190.14060196920767,2
576,0.0010728100920619943,0.7642152918716519,0.8,0.7,0.017852693877010113,0.014924861782185007,0.0,0.105701263963736,190.27908078883058,2
577,0.001118164972991319,0.7642152918716519,0.8,0.7,0.018582594846905803,0.01394834147274233,0.0,0.1054778305374241,190.41708955568765,2
578,0.00107424310232805,0.7642152918716519,0.8,0.7,0.017910390984174417,0.01481960213165918,0.0,0.1055427634666211,190.55536231227012,2
579,0.0011048006869382324,0.7642152918716519,0.8,0.7,0.018372093773592547,0.013878113740449463,0.0,0.10539954115599087,190.69301206094016,2
580,0.0010912005256203169,0.7642152918716519,0.8,0.7,0.01755748030025607,0.014674760635524442,0.0,0.10376101928479639,190.82900532116074,2
581,0.0010989921653038733,0.7642152918716519,0.8,0.7,0.018502684374974675,0.013802047054403167,0.0,0.10481514943306812,190.9661252020232,2
582,0.0011043269888749028,0.7642152918716519,0.8,0.7,0.017577575486289725,0.014469060761392103,0.0,0.10389134962267825,191.10206318789355,2
583,0.001094243541338126,0.7642152918716519,0.8,0.7,0.018588385241364615,0.013808595535106771,0.0,0.1046168638514824,191.2390770325215,2
584,0.0011138485868171417,0.7642152918716519,0.8,0.7,0.01770940954709675,0.014306529884312694,0.0,0.10401271720561919,191.37510568915852,2
585,0.0010915570532278479,0.7642152918716519,0.8,0.7,0.018640673237305828,0.01394370304688749,0.0,0.10451344817299027,191.5122035136157,2
586,0.0011193130864675474,0.7642152918716519,0.8,0.7,0.017887774200280007,0.014252155167801978,0.0,0.10414880183688376,191.64849224482066,2
587,0.0010917195679129642,0.7642152918716519,0.8,0.7,0.018638286026070785,0.014187312886944622,0.0,0.10448472270347779,191.78580256643716,2
588,0.0011206518565472093,0.7642152918716519,0.8,0.7,0.01928704092774593,0.0140949200916148,0.0,0.10786722564841719,191.92705175310493,2
589,0.001084299602490169,0.7642152918716519,0.8,0.7,0.018689804630209698,0.014264577436956478,0.0,0.10771379404546898,192.06771992921756,2
590,0.0011220051851782186,0.7642152918716519,0.8,0.7,0.019343512283622424,0.014075553211870893,0.0,0.10826743679190753,192.20940643150496,2
591,0.001081212811284596,0.7642152918716519,0.8,0.7,0.017892461602143146,0.014311539741161644,0.0,0.10672583620880353,192.34833626905706,2
592,0.00111940755054343,0.7642152918716519,0.8,0.7,0.01973970691647212,0.014111733335477484,0.0,0.10751328134023017,192.48970099064923,2
593,0.001082921331644961,0.7642152918716519,0.8,0.7,0.017942134942650446,0.014228606570153464,0.0,0.10849394762215636,192.63036567978418,2
594,0.0011130888187377934,0.7642152918716519,0.8,0.7,0.019459321289208693,0.014088716599919233,0.0,0.10766483321755843,192.77157855089087,2
595,0.0010858347189108615,0.7642152918716519,0.8,0.7,0.017962454777334328,0.014044473652047893,0.0,0.1084539526412619,192.91203943196152,2
596,0.0011068985897096414,0.7642152918716519,0.8,0.7,0.019219900317386154,0.014007445590123208,0.0,0.10767202595044374,193.05293880381947,2
597,0.0010899712403915128,0.7642152918716519,0.8,0.7,0.01806559224965163,0.01379462725088939,0.0,0.10844735689785262,193.19324638021786,2
598,0.0011015681213009468,0.7642152918716519,0.8,0.7,0.018158437236802473,0.013871370596291639,0.0,0.10597302148747866,193.33124920953844,2
599,0.0010934684637894049,0.7642152918716519,0.8,0.7,0.018535602130404748,0.01360271235711782,0.0,0.10729757229216824,193.47068509631814,2
600,0.001096585923004107,0.7642152918716519,0.8,0.7,0.01880099228938913,0.013825833451809835,0.0,0.10804338083491294,193.61135530289425,2
601,0.001095229718526147,0.7642152918716519,0.8,0.7,0.017738288649071725,0.013439386814399665,0.0,0.10657162635162264,193.74910460470934,2
602,0.0010965128695101707,0.7642152918716519,0.8,0.7,0.017723213315825073,0.01404043573468933,0.0,0.10341521761898928,193.88428347137884,2
603,0.0011023570745869568,0.7642152918716519,0.8,0.7,0.01852627793350066,0.013524229953763673,0.0,0.10534306228441405,194.0216770415505,2
604,0.0010959730864182667,0.7642152918716519,0.8,0.7,0.017969906981804486,0.014245833282129928,0.0,0.1057017672322631,194.1595945490467,2
605,0.0010928619655749157,0.7642152918716519,0.8,0.7,0.018489259773336014,0.013747203658574854,0.0,0.10558191768938352,194.29741293016798,2
606,0.0011039536541252455,0.7642152918716519,0.8,0.7,0.01798366511050865,0.014551324233549623,0.0,0.10560921210268097,194.43555713161473,2
607,0.0010805618240726865,0.7642152918716519,0.8,0.7,0.01839455553180171,0.013994300940322509,0.0,0.10557655186874726,194.5735225399556,2
608,0.001117396895585645,0.7642152918716519,0.8,0.7,0.017449852947184444,0.014871171616626695,0.0,0.10382833541043797,194.70967189992984,2
609,0.0010732351438632309,0.7642152918716519,0.8,0.7,0.0185329395280343,0.014167850880131116,0.0,0.10500849337454249,194.84738118371254,2
610,0.0011323661577979656,0.7642152918716519,0.8,0.7,0.017250554723522007,0.014973590989863278,0.0,0.10396050048417756,194.9835658299101,2
611,0.0010634626333769857,0.7642152918716519,0.8,0.7,0.018216716239213736,0.01417562311820505,0.0,0.103660481576107,195.11961865084362,2
612,0.0011486246722828733,0.7642152918716519,0.8,0.7,0.01739168000243422,0.014861020380156263,0.0,0.10358598906573314,195.25545734029194,2
613,0.0010524707529770167,0.7642152918716519,0.8,0.7,0.01808053708757638,0.01404404863703755,0.0,0.10373419998598914,195.39131612600255,2
614,0.0011629040922776076,0.7642152918716519,0.8,0.7,0.017603455107798312,0.014615285649435079,0.0,0.1034678946795892,195.52700276143938,2
615,0.0010405981734466076,0.7642152918716519,0.8,0.7,0.018888233474347288,0.013869323853005289,0.0,0.10555987130124109,195.66532019006797,2
616,0.0011730191413791993,0.7642152918716519,0.8,0.7,0.018267278352117167,0.014179533282888169,0.0,0.1062604296347316,195.80402743133772,2
617,0.0010300637871521797,0.7642152918716519,0.8,0.7,0.018561259654329632,0.013791183779707042,0.0,0.10620978466076579,195.9425896594325,2
618,0.0011783783177149883,0.7642152918716519,0.8,0.7,0.018509526947058416,0.013972057592593243,0.0,0.10600426128176381,196.08107550525392,2
619,0.0010212138104828106,0.7642152918716519,0.8,0.7,0.017951809055339368,0.013861875160996295,0.0,0.10535302218109747,196.21824221165136,2
620,0.0011784637672371274,0.7642152918716519,0.8,0.7,0.018918642288178123,0.013997886742353608,0.0,0.1054029511824681,196.35656169186436,2
621,0.0010162561005249754,0.7642152918716519,0.8,0.7,0.017745954631620566,0.014008110771030336,0.0,0.10568247356364793,196.49399823083067,2
622,0.00117442912254663,0.7642152918716519,0.8,0.7,0.019132523548537346,0.01413413057315579,0.0,0.1052629726044097,196.63252785755677,2
623,0.0010167063503789305,0.7642152918716519,0.8,0.7,0.018117910121631928,0.014168691468087809,0.0,0.1069400461162231,196.77175450526272,2
624,0.0011678860258360587,0.7642152918716519,0.8,0.7,0.01895190310359486,0.014269521090760979,0.0,0.10580942549632444,196.9107853549534,2
625,0.0010228938217307865,0.7642152918716519,0.8,0.7,0.018071753518095778,0.014257763562946403,0.0,0.10681632838069734,197.04993120041513,2
626,0.0011605197456457637,0.7642152918716519,0.8,0.7,0.018859941471964112,0.014319394080388083,0.0,0.10584238540663438,197.18895292137412,2
627,0.0010334644601150305,0.7642152918716519,0.8,0.7,0.017577375651616697,0.013948348348862502,0.0,0.10644960093189054,197.3269282463065,2
628,0.0011532748419052392,0.7642152918716519,0.8,0.7,0.01925721703390449,0.01414317246358427,0.0,0.10667508756772992,197.4670037233717,2
629,0.0010321424133802957,0.7642152918716519,0.8,0.7,0.017431150097267045,0.013571195516110286,0.0,0.1070757749642786,197.60508184394936,2
630,0.0011485751534322894,0.7642152918716519,0.8,0.7,0.01744292965022382,0.01358197052556765,0.0,0.10314016911701361,197.73924691324217,2
631,0.001029023038821748,0.7642152918716519,0.8,0.7,0.018005443228329025,0.013178633675464596,0.0,0.10410896231079027,197.87453995245676,2
632,0.0011458085131948847,0.7642152918716519,0.8,0.7,0.01783528450880754,0.013397216231784463,0.0,0.10358550540971585,198.00935795860707,2
633,0.0010339894700646792,0.7642152918716519,0.8,0.7,0.017909946376308404,0.013028903542797824,0.0,0.10353775111564625,198.14383455964182,2
634,0.0011454308176871099,0.7642152918716519,0.8,0.7,0.018020610655862274,0.013392311683782555,0.0,0.10306057000948667,198.27830805199096,2
635,0.0010389230223493966,0.7642152918716519,0.8,0.7,0.01812322524830114,0.013076508135546217,0.0,0.10373842608466588,198.41324621145947,2
636,0.0011474022975600487,0.7642152918716519,0.8,0.7,0.018072708887687704,0.013562803788458588,0.0,0.10298416952691276,198.54786589366253,2
637,0.0010401543686857982,0.7642152918716519,0.8,0.7,0.01770386654435668,0.01303368585775072,0.0,0.1031910788609871,198.68179452492564,2
638,0.0011530338788214474,0.7642152918716519,0.8,0.7,0.01719671339060385,0.013757236946448627,0.0,0.10004595192229626,198.812794427185,2
639,0.0010357725078874525,0.7642152918716519,0.8,0.7,0.018005837297444986,0.013167208064367717,0.0,0.1007633403954573,198.94473081294225,2
640,0.0011631214682569656,0.7642152918716519,0.8,0.7,0.017228938877511733,0.014097336742850583,0.0,0.10022359018952033,199.07628067875214,2
641,0.0010269849637417972,0.7642152918716519,0.8,0.7,0.017636128556963875,0.013331659858308774,0.0,0.09972058711856865,199.206969054286,2
642,0.0011756782951890493,0.7642152918716519,0.8,0.7,0.017471442210874655,0.014366375586125385,0.0,0.09972553344841403,199.3385324055314,2
643,0.0010134547545733602,0.7642152918716519,0.8,0.7,0.019136823642619653,0.013483299967727706,0.0,0.10395946278704737,199.4751119919288,2
644,0.001187096718038759,0.7642152918716519,0.8,0.7,0.01680684415717493,0.014194767755135316,0.0,0.10191875183975911,199.60803235568088,2
645,0.001,0.7642152918716519,0.8,0.7,0.01907464617877552,0.013499371596961504,0.0,0.10284392891074123,199.74345030236736,2
646,0.0011936332711783334,0.7642152918716519,0.8,0.7,0.017895788042443787,0.013892846453903141,0.0,0.10411622244464272,199.87935515930835,2
647,0.001,0.7642152918716519,0.8,0.7,0.01855370312335187,0.013296868952383046,0.0,0.10425449831340391,200.01546022969748,2
648,0.0011936140976537312,0.7642152918716519,0.8,0.7,0.018084606895334462,0.013609425492370132,0.0,0.10356975016445633,200.15072401224964,2
649,0.001012331168957934,0.7642152918716519,0.8,0.7,0.018498112148137274,0.013177361709769755,0.0,0.10438988359301413,200.28678936970056,2
650,0.0011871784307823875,0.7642152918716519,0.8,0.7,0.01821581688752758,0.013449880426935502,0.0,0.10345421515104249,200.42190928216607,2
651,0.0010303953357685767,0.7642152918716519,0.8,0.7,0.01746305896097337,0.013315483823562242,0.0,0.10210045381139858,200.554788278762,2
652,0.001177523486588359,0.7642152918716519,0.8,0.7,0.01895535871113161,0.013498566446474632,0.0,0.10204843422643758,200.68929063814605,2
653,0.0010414479813265166,0.7642152918716519,0.8,0.7,0.018036699141852585,0.013492386936720117,0.0,0.10444296392500739,200.82526268814962,2
654,0.0011673957022055189,0.7642152918716519,0.8,0.7,0.01834782058149303,0.013642318836517415,0.0,0.10221078269470331,200.95946361026233,2
655,0.001045165533191844,0.7642152918716519,0.8,0.7,0.018309966196241603,0.013788872530328223,0.0,0.10354490384068298,201.0951073528296,2
656,0.0011589545022759168,0.7642152918716519,0.8,0.7,0.018664043246667525,0.013948243047619957,0.0,0.10314369184035423,201.23086333096424,2
657,0.0010422584580086654,0.7642152918716519,0.8,0.7,0.018165940704460672,0.014071640369273719,0.0,0.10401204098287366,201.36711295302084,2
658,0.001153082242832384,0.7642152918716519,0.8,0.7,0.018588715169988095,0.014173322601151573,0.0,0.10308968698118279,201.50296467777315,2
659,0.0010344067260958923,0.7642152918716519,0.8,0.7,0.018573914103656473,0.014162288790141725,0.0,0.10511168705826326,201.64081256772522,2
660,0.0011496177640758234,0.7642152918716519,0.8,0.7,0.018271740076360225,0.01417418768188223,0.0,0.10372024616576635,201.77697874164923,2
661,0.0010243042813419482,0.7642152918716519,0.8,0.7,0.018562191357267967,0.01401818228351045,0.0,0.10482990514862894,201.91438902043865,2
662,0.0011558159999474835,0.7642152918716519,0.8,0.7,0.018192664683116897,0.013981609472692358,0.0,0.10382334005898326,202.05038663465345,2
663,0.001012662084378128,0.7642152918716519,0.8,0.7,0.018063081385436327,0.013714768549520216,0.0,0.10365243824796885,202.18581692283638,2
664,0.0011609130805023513,0.7642152918716519,0.8,0.7,0.0178409106027855,0.013798501856542779,0.0,0.10174321575631393,202.319199551052,2
665,0.0010020039475448338,0.7642152918716519,0.8,0.7,0.017991833522041076,0.013235253399110625,0.0,0.10274475494713298,202.4531713929203,2
666,0.0011610685517473734,0.7642152918716519,0.8,0.7,0.017903772652530202,0.013493375337758516,0.0,0.10100337716024271,202.58557191807083,2
667,0.001,0.7642152918716519,0.8,0.7,0.018286105612648915,0.013071380424648893,0.0,0.10248186369883822,202.71941126780698,2
668,0.0011558906142262323,0.7642152918716519,0.8,0.7,0.018001815998470984,0.013692492453444477,0.0,0.10114186163938726,202.85224743789828,2
669,0.0010016790485844066,0.7642152918716519,0.8,0.7,0.01845214743686786,0.01327316406101472,0.0,0.10232740049942823,202.98630014989558,2
670,0.001166042292159851,0.7642152918716519,0.8,0.7,0.01799729504160881,0.014189218945803404,0.0,0.10122937584252288,203.11971603972552,2
671,0.0010166746836610758,0.7642152918716519,0.8,0.7,0.018009186240919527,0.013723401525411405,0.0,0.1011926255815945,203.25264125307345,2
672,0.0011780810880168782,0.7642152918716519,0.8,0.7,0.018743716132982466,0.014566221329259641,0.0,0.1025999287470746,203.38855111928277,2
673,0.001042062566409845,0.7642152918716519,0.8,0.7,0.019265616844821386,0.0139387472757907,0.0,0.1060130435331932,203.52776852693657,2
674,0.0011857836178263267,0.7642152918716519,0.8,0.7,0.017846514692365,0.014547521698700314,0.0,0.10454996861541606,203.66471253194305,2
675,0.0010758067533184832,0.7642152918716519,0.8,0.7,0.019502442731950516,0.01400040222253044,0.0,0.10609684886278009,203.80431222576033,2
676,0.0011793101564387199,0.7642152918716519,0.8,0.7,0.01726801636266105,0.014160097882901658,0.0,0.10526110982441429,203.9410014498303,2
677,0.0011097101487517285,0.7642152918716519,0.8,0.7,0.02865326608992071,0.013431792850874206,0.0,0.10896378868868566,204.0920502974598,2
678,0.0010841586793076138,0.7642152918716519,0.8,0.7,0.02319469306813496,0.013681623330098473,0.0,0.10979923071497594,204.238725844573,2
679,0.0010355774744821643,0.7642152918716519,0.8,0.7,0.023972839202158362,0.0149761446041533,0.0,0.11759065186186854,204.39526548024116,2
680,0.001078588606613696,0.7642152918716519,0.8,0.7,0.020212277018244837,0.015459896424421605,0.0,0.11615202642957971,204.5470896801134,2
681,0.001,0.7642152918716519,0.8,0.7,0.01915466204035965,0.016889482740197855,0.0,0.10961552832391196,204.69274935321786,2
682,0.001093006469480222,0.7642152918716519,0.8,0.7,0.01955552798338497,0.017892421100043843,0.0,0.11378249489885704,204.84397979720015,2
683,0.001,0.7642152918716519,0.8,0.7,0.01633709757290679,0.01815096988742935,0.0,0.11051707078252374,204.988984935443,2
684,0.0010867565080870424,0.7642152918716519,0.8,0.7,0.01608494987201352,0.018869776750764067,0.0,0.10756465241701137,205.13150431448278,2
685,0.001,0.7642152918716519,0.8,0.7,0.015666584737502626,0.01817906317230992,0.0,0.10795802282203056,205.27330798521461,2
686,0.0010771207205132387,0.7642152918716519,0.8,0.7,0.014791420346062479,0.018113774118311377,0.0,0.10728436450568309,205.41349754418468,2
687,0.001,0.7642152918716519,0.8,0.7,0.015993718367270076,0.016269159082035432,0.0,0.10882038512363912,205.55458080675763,2
688,0.001055602630554702,0.7642152918716519,0.8,0.7,0.03755380479946894,0.019566654065729952,0.0,0.10284463531793009,205.71454590094075,2
689,0.001,0.7642152918716519,0.8,0.7,0.040414881848677385,0.022599783171239472,0.0,0.09365872984867325,205.87121929580934,2
690,0.001,0.7642152918716519,0.8,0.7,0.03308533740760416,0.025122257605594046,0.0,0.09782620546580464,206.02725309628835,2
691,0.001,0.7642152918716519,0.8,0.7,0.030643984035339845,0.03019910535549421,0.0,0.11291646216149266,206.20101264784068,2
692,0.0010164548898195108,0.7642152918716519,0.8,0.7,0.04088696892890909,0.03427626364206881,0.0,0.11045883088414339,206.3866347112958,2
693,0.0010217654327105408,0.7642152918716519,0.8,0.7,0.028543819422130957,0.03943202552878535,0.0,0.11851610897317257,206.5731266652199,2
694,0.0010450819460636478,0.7642152918716519,0.8,0.7,0.04080261752153544,0.04404300008279688,0.0,0.10917699384686191,206.7671492766711,2
695,0.0010468749937407728,0.7642152918716519,0.8,0.7,0.02882384382091925,0.04867369950787176,0.0,0.12148044588451001,206.96612726588438,2
