timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
534,0.9287917255912592,1.0668380063028269,0.08576616970945695,0.2078951450064568,0.01604585199115508,0.05713024705977587,17.78747997254878,0.06164073560717646,1059.917941899846,4
535,0.833513923016618,1.0925723369233906,0.018376940037287365,0.08432473912541004,0.0017159092891884638,0.05727024887251734,17.434298933829403,0.02156923939680389,1077.4327962312339,4
536,0.8157082469039051,1.1442563736591906,0.013670564407192096,0.0806732793056499,0.000813561560241082,0.058611541057125044,20.876724125967336,0.009965216753368394,1098.3789106765719,4
537,0.8182902368082827,1.1673775431396058,0.02338130435328465,0.1379786847447634,4.5553910618594075e-05,0.057563131703078974,22.560803458026335,0.007610131108758899,1121.0049329513206,4
538,0.8128497796700113,1.1864221822184107,0.016350555787730897,0.11880431978931194,0.0007997390022459212,0.05686753909295327,25.61773576122746,0.01804715961438208,1146.6983831502575,4
539,0.8090959076370603,1.1368855336180084,0.026633332467459664,0.1935197181427592,9.156101847593371e-05,0.05747396769736849,18.214611784886838,0.010831042599113843,1164.9813915064594,5
540,0.8020505787739484,1.1746867659324378,0.018386810324203716,0.21174181132115094,0.0002776379399562633,0.052560666757427904,21.111104285594045,0.014009358217177786,1186.159343454968,5
541,0.7940301657241412,1.0781028970976378,0.006700478203125003,0.08490080136686882,0.007800297792421741,0.06527313884019938,12.02770851175049,0.01396560822565633,1198.2740910115767,6
542,0.7876502625525353,1.134144023149699,0.010394640897056842,0.13170900871961097,0.00035547282270225345,0.06278094823631912,13.452631067730309,0.006988786025959521,1211.796847286392,6
543,0.7780233427232021,1.1628507617938821,0.007035502113281253,0.12822992286162116,0.00048018558962441846,0.06127381122628142,15.463359274494952,0.010084451996241625,1227.3320450096992,6
544,0.769329092332742,1.187641329760239,0.010914372941909684,0.1989266974679815,0.0002903171256370219,0.05569696210423193,21.247538964529376,0.009906624374069169,1248.6454778778325,6
545,0.7568317072344842,1.1736572497934543,0.01612549971856851,0.24828439786967904,0.0008341195194892938,0.061523921071089005,18.230830432628103,0.013755245704160422,1266.9524215967554,7
546,0.7693946891270746,0.9917516024161541,0.006817148798017758,0.20854716257716613,0.0068078718035755464,0.07093894711506606,9.544119089597118,0.014021727581215258,1276.5883092328522,8
547,0.7812041911223473,1.0453263281839698,0.006381407812500003,0.16213269960407395,0.0061649371265849896,0.06652157072300517,9.004090039197475,0.01019385645832525,1285.6752796363576,8
548,0.7974421938220804,1.0008275353426406,0.00897928163011065,0.21740265330167163,0.0016063765867043414,0.05958715950183546,14.921312857655494,0.009739108903107726,1300.6675251390047,8
549,0.7519596564488297,1.0676128081045833,0.006700478203125003,0.18944952287464126,0.0026433535993353185,0.054359542714309164,17.971926730756593,0.010393392882993274,1318.7068481589579,8
550,0.7185607942832752,1.1329075282449939,0.006077531250000002,0.0822286272432873,0.01540177447041678,0.05728549590930118,18.75108719317804,0.011301710349301983,1337.541924332865,8
551,0.8107756108130822,1.1703564425973563,0.006077531250000002,0.06500560217555629,0.0005090308588186253,0.056305373137600034,21.068993078621997,0.007764183019158011,1358.6754959985026,8
552,0.7711581835971107,1.198481944091182,0.006700478203125003,0.05122712360296126,0.0006608193054851399,0.05917449334094757,22.79478657741555,0.006566362468751423,1381.5366842510334,8
553,0.6884252426153746,1.1253224091874796,0.006381407812500003,0.03588082058343402,0.001799235438931012,0.07515377591247385,15.184977600382169,0.012729605859748779,1396.8113444686267,9
554,0.6858788322339238,1.1635660967226513,0.008551696790581572,0.04808373124590771,0.0012891094102757646,0.07605453864811818,15.638267631800675,0.0020319231764107442,1412.5289876716622,9
555,0.6858788322339238,1.171253557868519,0.01146009158900517,0.06443679862762502,0.0009839018349658624,0.0761125282834458,16.264055799062756,0.0027699751151269393,1428.8729098759586,9
556,0.6858788322339238,1.1824665755881267,0.015357618779589058,0.0863514729367113,0.0007329535014039447,0.07469221158947145,17.093178871718113,0.0037243559240370074,1446.0452382686917,9
557,0.6858788322339238,1.1977565095876186,0.020580677976907935,0.11571923244403451,0.0005228345326268564,0.07139484884183599,18.15758877807593,0.004913050356159358,1464.2796577804984,9
558,0.6858788322339238,1.1912188541137083,0.0262667398456774,0.14769032279497304,0.012856209254566237,0.08226030473169638,9.112831952352437,0.006303446420292208,1473.4939096932574,10
559,0.6858788322339238,0.8423234604793142,0.031927386449544924,0.17951851042180722,0.013527218367543822,0.11575958457101772,3.666489646230262,0.008549397122545876,1477.2982355395488,11
560,0.7151517092914131,0.9248742283284644,0.03880793777558717,0.2130104935177207,0.008828627582104688,0.1002224955506166,4.737981568874774,0.008924541231787637,1482.154192772788,11
561,0.7218496140161454,1.0040012730285963,0.021627819358947573,0.15524722237500072,0.0008701256938790302,0.08976057693097192,5.41148564604227,0.00864161763470319,1487.6649507390898,11
562,0.732759269317889,1.0450228524949234,0.008038769661099721,0.1187106854990422,0.010094717455916818,0.07826522736820621,7.091237876887297,0.0075139095054752416,1494.8520624703067,11
563,0.6858788322339238,1.1284583776759471,0.009771174765377094,0.14429358016587018,0.0073350868886877685,0.06760501497590399,7.483121068008414,0.0040954044880912735,1502.4142190446678,11
564,0.6858788322339238,1.1450599254566978,0.011876923997158142,0.17538974852649128,0.0047253721718013494,0.05912001100723059,7.8503562060030365,0.004484638651592475,1510.3329052725014,11
565,0.6858788322339238,1.1598463557678718,0.014436475349320707,0.208111446578929,0.0019514562926660952,0.050880349984815824,8.152447475302843,0.004816590207145956,1518.5430011442888,11
566,0.6858788322339238,1.1715002319792371,0.013942921586317457,0.2105593309318621,0.00035714303377100843,0.0444126147281855,8.346324054283782,0.004724043485542452,1526.9388189998201,11
567,0.6858788322339238,1.1787541131794956,0.01694770833142879,0.2324181037239647,0.0002315282922455618,0.03820008937849377,8.41475358691333,0.004370315061796142,1535.396374519466,11
568,0.6858788322339238,1.181274230488619,0.020600045400028768,0.2565460989051306,0.00011177911291896583,0.032756365463665574,8.450107914201645,0.004280100534119498,1543.8836306787784,11
569,0.6858788322339238,1.1825682390316958,0.02503948393401872,0.2831788910110394,5.3050355732930304e-05,0.027723238247464362,8.339500755253455,0.004165342814878896,1552.25507306545,11
570,0.6858788322339238,1.178501693356595,0.03043564921857435,0.3125765102508773,2.9295867745670258e-05,0.02322675888705617,8.128540947472361,0.0040123618423255954,1560.4108824295195,11
571,0.6858788322339238,1.1705938468803914,0.036994721847984746,0.34502598132149587,1.5952069677307227e-05,0.0192873773735337,7.802255369757377,0.0038441691335381186,1568.2362852978536,11
572,0.6858788322339238,1.157949458137685,0.04496731562323702,0.3808441257832077,9.733893343433458e-06,0.015876974243874225,7.3990539151712555,0.003675727924571871,1575.6549016490867,11
573,0.6858788322339238,1.141573011263749,0.054658053185767254,0.4203806553583136,9.95479793490531e-06,0.012962604189167226,7.011153824740819,0.0035104969195483915,1582.682538529734,11
574,0.6858788322339238,1.1249530013981646,0.06643720526013251,0.46402158635389207,1.6656613170493107e-05,0.010396371443074454,6.503132193873451,0.0033757487587058412,1589.1994595004226,11
575,0.6858788322339238,1.1017379044545987,0.08075483822622395,0.5121930085456876,1.3362636398326498e-05,0.008266952316407441,6.02398597464914,0.0032324755903727492,1595.234958265615,11
576,0.6858788322339238,1.0781165106509933,0.09815801058171415,0.5653652453207307,1.2332126314951547e-05,0.006470686472137931,5.57544177853374,0.0031059563143628903,1600.8199890190615,11
577,0.6858788322339238,1.0542349888765599,0.1193116753496397,0.6240574456963881,1.2268795737049812e-05,0.004954409946219613,5.15725232794021,0.00299724194714112,1605.9852052676908,11
578,0.6858788322339238,1.0301713691363377,0.145024087085458,0.6860208063659434,1.2534151358868087e-05,0.003676165825889781,4.76804679627186,0.002903568799220053,1610.7598443327392,11
579,0.6858788322339238,1.0059535594943427,0.17627768425291854,0.7,1.2857709933395155e-05,0.002911363502358882,4.412557538715466,0.002699006763394597,1615.1780250994304,11
580,0.6858788322339238,0.982039730618711,0.21426662694494908,0.7,1.2446354268893458e-05,0.0026675933732853985,4.103119369809795,0.0024897538150663702,1619.2863142627828,11
581,0.6858788322339238,0.9595997398527315,0.26044242421800406,0.7,1.0256461402704783e-05,0.0025911738311182905,3.8148754795744684,0.002418428909043749,1623.1062096015587,11
582,0.6858788322339238,0.9371188467637944,0.3165693944021354,0.7,9.666697696728501e-06,0.0025683689575487535,3.5430863559545074,0.002397144360378915,1626.654271137529,11
583,0.6858788322339238,0.914307607064036,0.3738765470940663,0.7,9.875266704857968e-06,0.002562234046480874,0.0,0.002391418443382156,1626.6592346652856,11
584,0.6858788322339238,0.8911766479073158,0.4290319371846971,0.7,1.0319811207447285e-05,0.002561079377120578,0.0,0.002390340751979212,1626.6641964052258,11
585,0.6858788322339238,0.8677493780978788,0.49232401592214015,0.7,1.0819612702455631e-05,0.002561375372400113,0.0,0.002390617014240025,1626.6691592172251,11
586,0.6858788322339238,0.8440485422998721,0.5649531320307246,0.7,1.1317103588470376e-05,0.0025620626210752983,0.0,0.0023912584463369304,1626.6741238553961,11
587,0.6858788322339238,0.8200953216882393,0.648296713280389,0.7,1.1793740140017106e-05,0.0025628249349564807,0.0,0.002391969939292624,1626.6790904440106,11
588,0.6858788322339238,0.7959093028698891,0.7439353897188374,0.7,1.2243607290127104e-05,0.002563569609856161,0.0,0.0023926649691990267,1626.684058922197,11
589,0.6858788322339238,0.7715085731500705,0.8,0.7,1.2665004686397946e-05,0.002564271083769087,0.0,0.0023933196781844718,1626.6890291779637,11
590,0.6858788322339238,0.7469098379880017,0.8,0.7,1.3057732885551624e-05,0.002564923902685475,0.0,0.002393928975839824,1626.694001088575,11
591,0.6858788322339238,0.7221285363678487,0.8,0.7,1.342219919474539e-05,0.0025655285671907268,0.0,0.0023944933293779834,1626.698974532671,11
592,0.6858788322339238,0.6971789481280282,0.8,0.7,1.3759106222586304e-05,0.002566087270995098,0.0,0.002395014786262004,1626.7039493938344,11
593,0.6858788322339238,0.6720742922272395,0.8,0.7,1.4069328965349892e-05,0.002566602616623766,0.0,0.0023954957755154965,1626.7089255615554,11
594,0.6858788322339238,0.6468268162648743,0.8,0.7,1.435385504344694e-05,0.002567077228341529,0.0,0.0023959387464520584,1626.7139029313853,11
595,0.6858788322339238,0.6214478779072721,0.8,0.7,1.4613748105787215e-05,0.0025675136364607166,0.0,0.0023963460606966826,1626.7188814048307,11
596,0.6858788322339238,0.5959480189220446,0.8,0.7,1.4850121439275875e-05,0.002567914244480905,0.0,0.002396719961515495,1626.723860889158,11
597,0.6858788322339238,0.5703370324945397,0.8,0.7,1.5064117347669529e-05,0.0025682813220368555,0.0,0.0023970625672343985,1626.7288412971645,11
598,0.6858788322339238,0.5446240244516888,0.8,0.7,1.5256890566988605e-05,0.002568617006250253,0.0,0.0023973758725002563,1626.7338225469339,11
599,0.6858788322339238,0.518817468966045,0.8,0.7,1.5429594861117227e-05,0.0025689233060322923,0.0,0.002397661752296809,1626.7388045615871,11
600,0.6858788322339238,0.4929252592618035,0.8,0.7,1.558337224835741e-05,0.0025692021075345997,0.0,0.002397921967032267,1626.7437872690339,11
601,0.6858788322339238,0.4669547537965353,0.8,0.7,1.5719344438020267e-05,0.002569455180075203,0.0,0.002398158168070145,1626.7487706017264,11
602,0.6858788322339238,0.4409128183479044,0.8,0.7,1.583860612760678e-05,0.0025696841822386582,0.0,0.0023983719034227267,1626.7537544964182,11
603,0.6858788322339238,0.4148058643937009,0.8,0.7,1.5942219861591428e-05,0.002569890667990322,0.0,0.0023985646234576004,1626.7587388939296,11
604,0.6858788322339238,0.38863988413605494,0.8,0.7,1.6031212195312787e-05,0.0025700760926959496,0.0,0.0023987376865162746,1626.763723738921,11
605,0.6858788322339238,0.36242048248665143,0.8,0.7,1.6106570943493815e-05,0.0025702418189831678,0.0,0.002398892364384327,1626.7687089796755,11
606,0.6858788322339238,0.3361529062988225,0.8,0.7,1.6169243324906743e-05,0.0025703891223937225,0.0,0.002399029847567394,1626.7736945678887,11
607,0.6858788322339238,0.30984207110434336,0.8,0.7,1.6220134842809574e-05,0.002570519196796955,0.0,0.0023991512503438554,1626.7786804584707,11
608,0.6858788322339238,0.2834925855875054,0.8,0.7,1.6260108764971832e-05,0.0025706331595459963,0.0,0.002399257615576206,1626.7836666093547,11
609,0.6858788322339238,0.25710877400616305,0.8,0.7,1.628998608830308e-05,0.0025707320563634734,0.0,0.002399349919272589,1626.7886529813163,11
610,0.6858788322339238,0.23069469674886642,0.8,0.7,1.631054589143197e-05,0.002570816865958705,0.0,0.002399429074894894,1626.793639537803,11
611,0.6858788322339238,0.20425416919868616,0.8,0.7,1.6322525994176174e-05,0.0025708885043717604,0.0,0.002399495937413688,1626.798626244771,11
612,0.6858788322339238,0.17779077905772137,0.8,0.7,1.632662385580034e-05,0.0025709478290558124,0.0,0.0023995513071188032,1626.803613070531,11
613,0.6858788322339238,0.15130790227110616,0.8,0.7,1.632349765656466e-05,0.0025709956427025374,0.0,0.0023995959331889745,1626.8085999856044,11
614,0.6858788322339238,0.12480871767615954,0.8,0.7,1.6313767514814593e-05,0.002571032696820928,0.0,0.002399630517032866,1626.8135869625858,11
615,0.6858788322339238,0.8230295814158131,0.8,0.7,1.6298016802147593e-05,0.0025710596950838465,0.0,0.0023996557154115183,1626.818573976013,11
616,0.6858788322339238,0.8230295814158131,0.8,0.7,1.627679352431676e-05,0.002571077296448798,0.0,0.0023996721433522336,1626.8235610022464,11
617,0.6858788322339238,0.8230295814158131,0.8,0.7,1.6250611742561615e-05,0.0025710861180712787,0.0,0.0023996803768665718,1626.828548019353,11
618,0.6858788322339238,0.8230295814158131,0.8,0.7,1.6219953014186377e-05,0.002571086738018828,0.0,0.0023996809554842472,1626.8335350069997,11
619,0.6858788322339238,0.8230295814158131,0.8,0.7,6.599905340386737e-06,0.002553942568804988,0.0,0.002383679730884628,1626.8384792292047,11
620,0.6858788322339238,0.8230295814158131,0.8,0.7,5.6005141922174775e-08,0.0025271160516182303,0.0,0.002358641648176998,1626.8433650429097,11
621,0.6858788322339238,0.8230295814158131,0.8,0.7,4.556661019210757e-10,0.002524680968763303,0.0,0.0023563689041791536,1626.8482460932382,11
622,0.6858788322339238,0.8230295814158131,0.8,0.7,3.692421357863798e-12,0.0025244616338526357,0.0,0.0023561641915958048,1626.8531267190674,11
623,0.6858788322339238,0.8230295814158131,0.8,0.7,2.990975556538715e-14,0.0025244418922285793,0.0,0.0023561457660799872,1626.8580073067258,11
624,0.6858788322339238,0.8230295814158131,0.8,0.7,2.4226987361321415e-16,0.002524440115470072,0.0,0.002356144107772067,1626.862887890949,11
625,0.6858788322339238,0.8230295814158131,0.8,0.7,1.9623865855535738e-18,0.002524439955561713,0.0,0.0023561439585242463,1626.867768474863,11
626,0.6858788322339238,0.8230295814158131,0.8,0.7,1.5895331405581883e-20,0.0025244399411699417,0.0,0.002356143945091947,1626.8726490587492,11
627,0.6858788322339238,0.8230295814158131,0.8,0.7,1.287525674848731e-22,0.00252443993987483,0.0,0.002356143943883087,1626.877529642633,11
628,0.6858788322339238,0.8230295814158131,0.8,0.7,1.0428805853616006e-24,0.0025244399397581015,0.0,0.0023561439437742512,1626.8824102265164,11
629,0.6858788322339238,0.8230295814158131,0.8,0.7,8.44623756977855e-27,0.0025244399397475973,0.0,0.002356143943764431,1626.8872908104,11
630,0.6858788322339238,0.8230295814158131,0.8,0.7,6.875169308034e-29,0.002524439939746709,0.0,0.002356143943763603,1626.8921713942834,11
631,0.6858788322339238,0.8230295814158131,0.8,0.7,5.546678239835239e-31,0.0025244399397465877,0.0,0.002356143943763507,1626.897051978167,11
632,0.6858788322339238,0.8230295814158131,0.8,0.7,5.5466782398352394e-33,0.0025244399397465625,0.0,0.002356143943763447,1626.9019325620504,11
633,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466306,0.0,0.002356143943763491,1626.906813145934,11
634,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.0025244399397466363,0.0,0.0023561439437635124,1626.9116937298174,11
635,0.6858788322339238,0.8230295814158131,0.8,0.7,2.465190328815662e-33,0.0025244399397466597,0.0,0.0023561439437635094,1626.916574313701,11
636,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746683,0.0,0.002356143943763508,1626.9214548975845,11
637,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.002524439939746663,0.0,0.0023561439437634973,1626.926335481468,11
638,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746553,0.0,0.00235614394376347,1626.9312160653515,11
639,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746642,0.0,0.0023561439437634704,1626.936096649235,11
640,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746643,0.0,0.002356143943763533,1626.9409772331185,11
641,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397466614,0.0,0.0023561439437635072,1626.945857817002,11
642,0.6858788322339238,0.8230295814158131,0.8,0.7,6.162975822039155e-34,0.002524439939746669,0.0,0.0023561439437635168,1626.9507384008855,11
643,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465448,0.0,0.002356143943763487,1626.955618984769,11
644,0.6858788322339238,0.8230295814158131,0.8,0.7,0.0,0.0025244399397465703,0.0,0.002356143943763461,1626.9604995686525,11
