timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
572,0.38048399068651856,0.0051236844120700715,0.06321404131896725,0.06321404131896725,2.751857530327244e-08,0.30677146252956966,0.0,0.005806310050137795,2327.587566303077,7
573,0.38048399068651856,0.004559616774652169,0.07317815458186948,0.07317815458186948,4.201195579746064e-08,0.29643828973471253,0.0,0.006503215797030705,2327.890507850621,7
574,0.38048399068651856,0.003977709488002215,0.08471286119783666,0.08471286119783666,8.150865425671673e-08,0.28627593716247496,0.0,0.007280963187618383,2328.1840648324796,7
575,0.38048399068651856,0.003382403323741049,0.09806572594414568,0.09806572594414568,1.1319850989311104e-07,0.2762933912297459,0.0,0.008145897871383121,2328.468504234779,7
576,0.38048399068651856,0.0027747845165359236,0.11352333599609167,0.11352333599609167,1.6052486606320992e-07,0.26650042415565295,0.0,0.009108650601745427,2328.7441134700616,7
577,0.38048399068651856,0.0021572004859475064,0.13141745183247563,0.13141745183247563,2.2111092531350327e-07,0.25690693882982846,0.0,0.010179898141708965,2329.011200528144,7
578,0.38048399068651856,0.0015313887422862883,0.15213212767756965,0.15213212767756965,2.9840443950477455e-07,0.24752333502451465,0.0,0.011371543596766143,2329.2700957051698,7
579,0.38048399068651856,0.006570872318724589,0.1761119543027466,0.1761119543027466,3.951746377502838e-07,0.2382839621520101,0.0,0.012693062783904235,2329.5210731252805,7
580,0.38048399068651856,0.006570872318724589,0.20387160109971705,0.20387160109971705,5.153484768209538e-07,0.22905615314497363,0.0,0.014149182740359397,2329.764278976514,7
581,0.38048399068651856,0.006570872318724589,0.23600686222305997,0.219547415928025,5.04987648406726e-07,0.21970984118105485,0.0,0.015032982863747395,2329.9990223055465,7
582,0.38048399068651856,0.006570872318724589,0.27320744388096985,0.23642855395586582,4.2574296683769315e-07,0.2102782616868852,0.0,0.015536078988151673,2330.2248370719644,7
583,0.38048399068651856,0.006570872318724589,0.3162717672227078,0.25460769323737853,3.6796861736530974e-07,0.20084966783437508,0.0,0.016027923043270303,2330.441715030811,7
584,0.38048399068651856,0.006570872318724589,0.3608937601807416,0.27418463790020886,3.13054156690408e-07,0.19142481273219555,0.0,0.016503867750595327,2330.6496440243477,7
585,0.38048399068651856,0.006570872318724589,0.40012936288835155,0.29526686607375463,2.774043955304488e-07,0.18200416163527997,0.0,0.01695920610426348,2330.8486076694917,7
586,0.38048399068651856,0.006570872318724589,0.443630576946677,0.317970119947957,2.4292011898987554e-07,0.1725885498249399,0.0,0.01738748567838428,2331.038583947915,7
587,0.38048399068651856,0.006570872318724589,0.49186115055734375,0.3424190412020804,2.1217885051276076e-07,0.16317880011877153,0.0,0.017781950698815465,2331.2195449109113,7
588,0.38048399068651856,0.006570872318724589,0.5453352496409933,0.3687478552920091,1.843183416545451e-07,0.15377584310154838,0.0,0.018134939243935902,2331.391455877575,7
589,0.38048399068651856,0.006570872318724589,0.6046229391445569,0.3971011083528213,1.592548050068304e-07,0.14438067809198926,0.0,0.018437922492969265,2331.554274637415,7
590,0.38048399068651856,0.006570872318724589,0.6703562602646075,0.4276344607622625,1.3715202614994095e-07,0.13499441873274104,0.0,0.018681248083173434,2331.7079504413828,7
591,0.38048399068651856,0.006570872318724589,0.7432359683735227,0.460515541721811,1.1722339418009406e-07,0.1256183680926997,0.0,0.018854147235234656,2331.852423073934,7
592,0.38048399068651856,0.006570872318724589,0.8,0.49592486954701465,1.0121105470383146e-07,0.11625393573847186,0.0,0.01894464229783504,2331.9876217531814,7
593,0.38048399068651856,0.006570872318724589,0.8,0.5340568427195281,1.0112141580068948e-07,0.1069019811546263,0.0,0.018940373493983396,2332.1134642089514,7
594,0.38048399068651856,0.006570872318724589,0.8,0.5751208071417595,1.0164093315561694e-07,0.09756453152988681,0.0,0.018825562620555163,2332.2298544047426,7
595,0.38048399068651856,0.006570872318724589,0.8,0.6193422054533939,9.883158333146949e-08,0.0882457067746441,0.0,0.018582618028712226,2332.3366828283774,7
596,0.38048399068651856,0.006570872318724589,0.8,0.6669638147195838,1.6378394565964569e-06,0.07893811332867459,0.0,0.0182359753585078,2332.433858554904,7
597,0.38048399068651856,0.006570872318724589,0.8,0.7,8.646249283162071e-07,0.06973222359242028,0.0,0.017528770004451893,2332.5211204131256,7
598,0.38048399068651856,0.006570872318724589,0.8,0.7,8.911476402632016e-05,0.06122327994403448,0.0,0.016073848622287217,2332.598506656456,7
599,0.38048399068651856,0.006570872318724589,0.8,0.7,0.001085087231875918,0.05605359539699676,0.0,0.015719961851688845,2332.6713653009365,7
600,0.38048399068651856,0.006570872318724589,0.8,0.7,0.00022737689573252204,0.047428729848287,0.0,0.0128977298694268,2332.73191913755,7
601,0.38048399068651856,0.006570872318724589,0.8,0.7,3.485320491928428e-05,0.04058012026440397,0.0,0.011144129097358303,2332.783678240117,7
602,0.38048399068651856,0.006570872318724589,0.8,0.7,6.02811780955804e-06,0.034228689054006466,0.0,0.009730645000395307,2332.827643602289,7
603,0.38048399068651856,0.006570872318724589,0.8,0.7,1.9091701416871147e-06,0.028013313947047914,0.0,0.008403971099405558,2332.8640627965056,7
604,0.38048399068651856,0.006570872318724589,0.8,0.7,8.523366347969264e-07,0.02184731295863647,0.0,0.007102911171845602,2332.8930138729725,7
605,0.38048399068651856,0.006570872318724589,0.8,0.7,3.937561833204357e-07,0.015709464095425188,0.0,0.005812112727802867,2332.9145358435517,7
606,0.38048399068651856,0.006570872318724589,0.8,0.7,1.632786089123461e-07,0.01104001768204662,0.0,0.004527399143382955,2332.9301034236555,7
607,0.38048399068651856,0.006570872318724589,0.8,0.7,8.369241051211825e-08,0.0075052330681158455,0.0,0.003550313963124377,2332.941159054379,7
608,0.38048399068651856,0.006570872318724589,0.8,0.7,3.902469665726193e-08,0.004313123952433512,0.0,0.0028101279773179665,2332.9482823453336,7
609,0.38048399068651856,0.006570872318724589,0.8,0.7,5.66105888044045e-09,0.0030590807695999337,0.0,0.0021413565387199667,2332.953482788303,7
610,0.38048399068651856,0.006570872318724589,0.8,0.7,2.0236653969343253e-10,0.00268426318234343,0.0,0.0018789842276403846,2332.9580460359152,7
611,0.38048399068651856,0.006570872318724589,0.8,0.7,3.1915818961189347e-12,0.0025722667026736095,0.0,0.0018005866918715328,2332.962418889313,7
612,0.38048399068651856,0.006570872318724589,0.8,0.7,3.6211214807828485e-14,0.0025387616019984425,0.0,0.001777133121398921,2332.9667347840364,7
613,0.38048399068651856,0.006570872318724589,0.8,0.7,3.6657492896118493e-16,0.002528729575372344,0.0,0.0017701107027606482,2332.9710336243147,7
614,0.38048399068651856,0.006570872318724589,0.8,0.7,3.564378992198445e-18,0.002525724830946015,0.0,0.001768007381662178,2332.9753273565275,7
615,0.38048399068651856,0.006570872318724589,0.8,0.7,3.407684777077782e-20,0.0025248247971927556,0.0,0.001767377358034901,2332.9796195586828,7
616,0.38048399068651856,0.006570872318724589,0.8,0.7,3.227191901712722e-22,0.0025245552079804835,0.0,0.0017671886455863286,2332.9839113025364,7
617,0.38048399068651856,0.006570872318724589,0.8,0.7,3.035235815320302e-24,0.0025244744612327548,0.0,0.0017671321228629015,2332.9882029091204,7
618,0.38048399068651856,0.006570872318724589,0.8,0.7,2.8388742942866794e-26,0.0025244502775851226,0.0,0.001767115194309578,2332.992494474592,7
619,0.38048399068651856,0.006570872318724589,0.8,0.7,2.652150363353042e-28,0.0025244430350395294,0.0,0.0017671101245276385,2332.9967860277516,7
620,0.38048399068651856,0.006570872318724589,0.8,0.7,2.524354896707238e-30,0.002524440866173261,0.0,0.0017671086063212596,2333.001077577224,7
621,0.38048399068651856,0.006570872318724589,0.8,0.7,2.2186712959340958e-32,0.0025244402167225954,0.0,0.0017671081517058231,2333.0053691255926,7
622,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244400222622057,0.0,0.0017671080155835378,2333.0096606736306,7
623,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399640400677,0.0,0.0017671079748280412,2333.0139522215695,7
624,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439946609371,0.0,0.0017671079626265381,2333.018243769479,7
625,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439941391284,0.0,0.0017671079589738745,2333.022535317379,7
626,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939829283,0.0,0.001767107957880469,2333.0268268652767,7
627,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399393617085,0.0,0.0017671079575531934,2333.0311184131738,7
628,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399392217176,0.0,0.001767107957455192,2333.0354099610704,7
629,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939179919,0.0,0.001767107957425908,2333.039701508967,7
630,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939167301,0.0,0.0017671079574171028,2333.0439930568637,7
631,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399391635658,0.0,0.0017671079574145176,2333.0482846047603,7
632,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391624135,0.0,0.0017671079574137067,2333.052576152657,7
633,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162052,0.0,0.00176710795741345,2333.0568677005535,7
634,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620535,0.0,0.0017671079574133838,2333.06115924845,7
635,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619846,0.0,0.0017671079574133964,2333.065450796347,7
636,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161953,0.0,0.0017671079574133792,2333.0697423442434,7
637,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618887,0.0,0.0017671079574133586,2333.07403389214,7
638,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161922,0.0,0.0017671079574133322,2333.0783254400367,7
639,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619425,0.0,0.0017671079574133606,2333.0826169879333,7
640,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399391619638,0.0,0.0017671079574133881,2333.08690853583,7
641,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619213,0.0,0.0017671079574133586,2333.0912000837266,7
642,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619434,0.0,0.0017671079574133812,2333.095491631623,7
643,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620275,0.0,0.0017671079574133708,2333.09978317952,7
644,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620657,0.0,0.0017671079574133886,2333.1040747274164,7
645,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161959,0.0,0.0017671079574133825,2333.108366275313,7
646,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619794,0.0,0.0017671079574133677,2333.1126578232097,7
647,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161892,0.0,0.0017671079574133636,2333.1169493711063,7
648,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618644,0.0,0.0017671079574133508,2333.121240919003,7
649,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161965,0.0,0.0017671079574133803,2333.1255324668996,7
650,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939162049,0.0,0.0017671079574133625,2333.129824014796,7
651,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620154,0.0,0.0017671079574133753,2333.134115562693,7
652,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399391619993,0.0,0.0017671079574133654,2333.1384071105895,7
653,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618905,0.0,0.0017671079574133588,2333.142698658486,7
654,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.00252443993916202,0.0,0.0017671079574134263,2333.1469902063827,7
655,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620323,0.0,0.001767107957413375,2333.1512817542794,7
656,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161848,0.0,0.0017671079574133497,2333.155573302176,7
657,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391618918,0.0,0.0017671079574133604,2333.1598648500726,7
658,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161986,0.0,0.0017671079574133415,2333.1641563979692,7
659,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620726,0.0,0.0017671079574133944,2333.168447945866,7
660,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161989,0.0,0.0017671079574134133,2333.1727394937625,7
661,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619616,0.0,0.0017671079574133437,2333.177031041659,7
662,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619638,0.0,0.00176710795741335,2333.1813225895557,7
663,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619494,0.0,0.001767107957413407,2333.1856141374524,7
664,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619265,0.0,0.0017671079574133521,2333.189905685349,7
665,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620696,0.0,0.0017671079574133914,2333.1941972332456,7
666,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161973,0.0,0.0017671079574133807,2333.1984887811423,7
667,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161931,0.0,0.0017671079574133836,2333.202780329039,7
668,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939161992,0.0,0.001767107957413328,2333.2070718769355,7
669,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162005,0.0,0.001767107957413373,2333.211363424832,7
670,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620735,0.0,0.0017671079574133922,2333.2156549727288,7
671,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620865,0.0,0.0017671079574133886,2333.2199465206254,7
672,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619685,0.0,0.001767107957413405,2333.224238068522,7
673,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620084,0.0,0.0017671079574133654,2333.2285296164187,7
674,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620657,0.0,0.0017671079574133506,2333.2328211643153,7
675,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391620414,0.0,0.0017671079574134135,2333.237112712212,7
676,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391619442,0.0,0.001767107957413407,2333.2414042601085,7
677,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618193,0.0,0.0017671079574133439,2333.245695808005,7
678,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.002524439939161882,0.0,0.0017671079574133638,2333.249987355902,7
679,0.38048399068651856,0.006570872318724589,0.8,0.7,2.465190328815662e-33,0.0025244399391618536,0.0,0.0017671079574133608,2333.2542789037984,7
680,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391620414,0.0,0.001767107957413328,2333.258570451695,7
681,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619547,0.0,0.0017671079574134063,2333.2628619995917,7
682,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.0025244399391618887,0.0,0.001767107957413351,2333.2671535474883,7
683,0.38048399068651856,0.006570872318724589,0.8,0.7,6.162975822039155e-34,0.0025244399391619256,0.0,0.001767107957413346,2333.271445095385,7
684,0.38048399068651856,0.006570872318724589,0.8,0.7,0.0,0.002524439939162203,0.0,0.0017671079574134135,2333.2757366432816,7
