timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
599,0.001,0.5916708232529283,0.00897928163011065,0.00897928163011065,0.0001876053347929391,0.18547527119972107,0.0,0.0012740961204962171,1239.34860440596,11
600,0.001,0.6039419302209583,0.006204278241200731,0.006204278241200731,8.883698528135332e-05,0.18951501507319574,1.3809174833970865,0.0014168305777514027,1240.9205425719933,11
601,0.001,0.6111207787004078,0.005788125000000002,0.005788125000000002,0.0017089067443953037,0.19516362418288102,0.0,0.0026103175575405303,1241.1200254204782,11
602,0.001,0.5389154110241223,0.0073747588873060935,0.0073747588873060935,0.0005067921764553804,0.199791710328235,0.0,0.001496605436792466,1241.3218205284197,11
603,0.001,0.552233845760753,0.005788125000000002,0.005788125000000002,0.0002426174339748254,0.20387956969861226,0.0,0.001701694597300747,1241.5276444101496,11
604,0.001,0.5564801339547368,0.006077531250000002,0.006077531250000002,0.0001573875914029153,0.2085412251819058,0.0,0.001983557863410315,1241.7383265807864,11
605,0.001,0.5661843760847676,0.005788125000000002,0.005788125000000002,0.00023644282019812126,0.21271283206154143,0.0,0.001430453689165811,1241.9527063093574,11
606,0.001,0.5729207726605422,0.00897928163011065,0.00897928163011065,7.84041641854565e-05,0.21675299027748174,0.0,0.0014204250265898461,1242.1709581288255,11
607,0.001,0.5869924306285157,0.005788125000000002,0.005788125000000002,0.00021661189086567752,0.22086109069108106,0.0,0.002730541774703386,1242.3947663731822,11
608,0.001,0.5918946063880607,0.00897928163011065,0.00897928163011065,0.0001491577107896959,0.22474164471811636,1.3604908896737724,0.0015685526963203347,1243.9817166179812,11
609,0.001,0.6066126025100514,0.005788125000000002,0.005788125000000002,0.00017020739814975624,0.22853306979572996,1.3806033345546438,0.001976589079690877,1245.5929998188094,11
610,0.001,0.6110519518697609,0.007014008629565337,0.007014008629565337,0.00010107147592398427,0.2328004671624677,1.4345623657228206,0.0018100575347233044,1247.2622737807053,11
611,0.001,0.6226499758145757,0.005788125000000002,0.005788125000000002,0.00036423370213948647,0.23669758146254108,1.4412457579060174,0.0020690878421084054,1248.942650441618,11
612,0.001,0.6240560506945317,0.00897928163011065,0.00897928163011065,6.741601640218903e-05,0.24061348456695641,1.5162798353509301,0.0015870375873461619,1250.7011982151398,11
613,0.001,0.6394090725853343,0.005788125000000002,0.005788125000000002,0.0003224437920843749,0.24424003325541133,1.4470273253023134,0.004481092305463566,1252.3972691097952,11
614,0.001,0.6252671466315333,0.007464954642828311,0.007464954642828311,6.733039716501723e-05,0.2483595520597083,1.5118531715609487,0.0018056057691673056,1254.1593547695823,11
615,0.001,0.6385246241300552,0.005512500000000001,0.005512500000000001,0.0012499925057369316,0.2521359514366409,1.421508362048596,0.0058805576163728085,1255.8401296331897,11
616,0.001,0.6198846365247492,0.008551696790581572,0.008551696790581572,8.99885868568242e-05,0.25617691483474625,1.4883547527215955,0.0015696589832967381,1257.5863209483161,11
617,0.001,0.6337858414245304,0.005788125000000002,0.005788125000000002,0.0003198593512261575,0.25991081243383335,1.3542648241751198,0.005663130895268098,1259.2064795751717,11
618,0.001,0.6052250343742205,0.005965147919510457,0.005965147919510457,0.0007914294456484214,0.26394027031381806,1.4307549419518142,0.002368371256004945,1260.904334588139,11
619,0.001,0.6218460251900353,0.005788125000000002,0.005788125000000002,0.0002727977508729634,0.2677487267358339,0.0,0.00523700200697238,1261.1775931146326,11
620,0.001,0.5968375694002928,0.00897928163011065,0.00897928163011065,4.495202585072914e-05,0.27131227745049713,1.3915073474688113,0.0018541832077578425,1262.8423118747855,11
621,0.001,0.6134317967920375,0.005512500000000001,0.005512500000000001,0.0010550016078530108,0.2742981048127217,0.0,0.0045111077137989074,1263.12217608892,11
622,0.001,0.5892457276149418,0.008551696790581572,0.008551696790581572,7.926646825204026e-05,0.27782180748312957,0.0,0.0017752625881535822,1263.4018524254595,11
623,0.001,0.6048934006530464,0.005512500000000001,0.005512500000000001,0.0012300168997836664,0.28092028324450663,0.0,0.004138130376494883,1263.6881408559802,11
624,0.001,0.5772231354138185,0.008551696790581572,0.008551696790581572,5.07193688647478e-05,0.28421925473924553,0.0,0.0018823526295524682,1263.974293182718,11
625,0.001,0.5927896491710085,0.005788125000000002,0.005788125000000002,0.00015705404499882544,0.2869885639592624,0.0,0.003528349848430496,1264.2649671505706,11
626,0.001,0.5779566578623382,0.005512500000000001,0.005512500000000001,5.076088202525602e-05,0.29032121772486785,0.0,0.001691056553115708,1264.5570301857306,11
627,0.001,0.5870514891016504,0.005512500000000001,0.005512500000000001,0.0007280836037547592,0.2935939946736274,0.0,0.0031406481527193955,1264.8544929121606,11
628,0.001,0.5942991739689886,0.008551696790581572,0.008551696790581572,5.012082083405707e-05,0.2964055672242674,1.3775664099817875,0.0019525061568039584,1266.5304675163443,11
629,0.001,0.6103857837912394,0.005512500000000001,0.005512500000000001,0.0012929770376577277,0.299147441097964,0.0,0.005013974183221211,1266.835921908663,11
630,0.001050738743564721,0.5992372460317107,0.008551696790581572,0.008551696790581572,8.500991884763197e-05,0.3019624135650052,1.407145738575937,0.0019523760352380746,1268.547067446758,11
631,0.0010306955399710504,0.6168125864423492,0.005512500000000001,0.005512500000000001,0.0004456137675962797,0.3042795968457577,1.448445807960713,0.0033876971086777923,1270.3036261624409,11
632,0.0010768482443005395,0.6255635445527044,0.005512500000000001,0.005512500000000001,0.002951645902216391,0.30876240354768886,0.0,0.003177653926632092,1270.6185178658175,11
633,0.0010582810920101503,0.5510565038229674,0.005788125000000002,0.005788125000000002,5.837242695594461e-05,0.312090549151535,0.0,0.002392783561226633,1270.933059570957,11
634,0.0010680270879317262,0.5647462875366733,0.005512500000000001,0.005512500000000001,0.000484453412014913,0.3147436750440442,0.0,0.002277154671202535,1271.2505648540844,11
635,0.0010511996131751774,0.570117306726083,0.006288203269997544,0.006288203269997544,3.484946082749889e-05,0.3175539176661671,0.0,0.0021323862909053237,1271.5702860075023,11
636,0.0010723132552247542,0.5835276015674868,0.005512500000000001,0.005512500000000001,0.0002600046643927056,0.31995602551381036,0.0,0.002014705558984988,1271.8925167432394,11
637,0.0010719395374691164,0.5935909433087406,0.008551696790581572,0.008551696790581572,4.223435316646526e-05,0.32231139769758976,1.3789309802876095,0.0019760896647719292,1273.5957774452424,11
638,0.0010736201936065192,0.6106852921819756,0.005512500000000001,0.005512500000000001,0.0006081476631660047,0.32425822477569566,0.0,0.0041094473454469345,1273.9247532650268,11
639,0.001072451589482127,0.5995328196075215,0.008551696790581572,0.008551696790581572,5.4107595040749633e-05,0.32652477984993805,1.4171191789601914,0.0020800455210821145,1275.670531376953,11
640,0.0010705030112332088,0.6189491312111187,0.005907472942623214,0.005907472942623214,2.4549211353382226e-05,0.32808627029273874,1.472543084703336,0.0025603618655953447,1277.473745643026,11
641,0.0010678758830366837,0.630554900477964,0.005512500000000001,0.005512500000000001,0.00036819980074252875,0.3304227606679751,1.4832996692904232,0.0025233933144499336,1279.2903596660994,11
642,0.0010652967084276636,0.6327566383597797,0.008551696790581572,0.008551696790581572,4.840477074320619e-05,0.33251125099216505,1.580779663082935,0.0021062736316139166,1281.205805258577,11
643,0.0010625871786988312,0.6520111584325793,0.005512500000000001,0.005512500000000001,0.0001964547506250325,0.3343723406400019,1.6383809966810816,0.0040745114066254775,1283.1828295620553,11
644,0.0011366177700103846,0.6628381268466257,0.005512500000000001,0.005512500000000001,0.001169927337420017,0.33750914395982046,1.3877471052473143,0.00563482377731435,1284.9148905623772,11
645,0.001136671963098818,0.6126132219295747,0.008551696790581572,0.008551696790581572,4.043327233816924e-05,0.3396868224781645,1.488003473470717,0.0020980559505091308,1286.7447193475489,11
646,0.0011379729386883156,0.6337144348948904,0.005512500000000001,0.005512500000000001,0.00012098316299031332,0.34097819787595585,1.5316524712152033,0.0028581424352767683,1288.6203291422382,11
647,0.0011362538416489838,0.64246060039919,0.005788125000000002,0.005788125000000002,0.00014950128151115588,0.34336815566424517,1.5984005957210943,0.00332889234498853,1290.56557628725,11
648,0.0011995428008195342,0.6553645850922316,0.005512500000000001,0.005512500000000001,0.0003910009251874003,0.3453272938832708,1.5614682895115068,0.004408429982204033,1292.477171301552,11
649,0.0012031283669963865,0.648292820915958,0.008551696790581572,0.008551696790581572,4.203168169843952e-05,0.3472306302318811,1.6682770521580865,0.002115848081464886,1294.4948368637051,11
650,0.0012069710083457356,0.6683083754819523,0.005512500000000001,0.005512500000000001,0.0007530949187877061,0.34875266030633134,1.6073958965378596,0.006424097075875597,1296.458162612544,11
651,0.001222364465650288,0.6570622481929506,0.008551696790581572,0.008551696790581572,6.988580337480459e-05,0.3504350247418321,1.7168140223301815,0.0022741572223561966,1298.5277557026416,11
652,0.001231179849289577,0.6769840389566815,0.005512500000000001,0.005512500000000001,0.00035433471080711584,0.3517543360387357,1.624744623553119,0.005552138447654544,1300.5101611353919,11
653,0.0012452122950754544,0.6603097707608573,0.008551696790581572,0.008551696790581572,4.923651367940761e-05,0.3534106328511313,1.7344974869479586,0.002262543267616787,1302.6003810349723,11
654,0.0012482322778082193,0.6800840099199809,0.005512500000000001,0.005512500000000001,0.0006310630509545623,0.35480444790480004,1.6072103808487106,0.007959003104182774,1304.5709859298809,11
655,0.0012334950548495449,0.6570273322734599,0.008551696790581572,0.008551696790581572,7.523741121938317e-05,0.3563752362155166,1.7146313169766956,0.002308989425348323,1306.6443767099097,11
656,0.0012454586332362072,0.676599191417109,0.005512500000000001,0.005512500000000001,0.00031670490152166755,0.35762011745582734,1.5638290624329159,0.00689638450587053,1308.5730389792059,11
657,0.0012638948409832921,0.6487498392060495,0.006301400289989531,0.006301400289989531,0.00010115283591956288,0.35958580712070987,1.638876186175845,0.00254902852764611,1310.574151153866,11
658,0.0012430426937850355,0.6629295448074053,0.005512500000000001,0.005512500000000001,0.00027697312408830026,0.36117120145699255,1.4726594614342443,0.006358157471951721,1312.4146169473534,11
659,0.001258471985716065,0.6305788072870732,0.008551696790581572,0.008551696790581572,5.082220862500706e-05,0.3627713059765407,1.5673719824557364,0.0022090606699092137,1314.3470201186642,11
660,0.0012707927816373822,0.6494344144790213,0.005512500000000001,0.005512500000000001,0.00020585027064033142,0.36369102066425907,1.3872591022561729,0.006710009346907159,1316.1048861012023,11
661,0.0012828018583844992,0.6125068249848835,0.006633980567826142,0.006633980567826142,0.00035798674794126217,0.36524214718235143,1.4621109784844024,0.0025829447279462287,1317.935180158345,11
662,0.0012895541158384166,0.6284041623062896,0.00525,0.00525,0.007029613107181224,0.36784455116781056,1.7558063273183278,0.004373242366529166,1320.070233892305,11
663,0.001297507310714815,0.6837778033748638,0.005512500000000001,0.005512500000000001,0.0028668538046967965,0.37140774839371044,1.370310149492506,0.003801502145924193,1321.8186201461417,11
664,0.0013023431814837632,0.6087881130481542,0.008551696790581572,0.008551696790581572,3.725252619160921e-05,0.3726314754296761,1.4679862375576094,0.002451088893767201,1323.6617262005489,11
665,0.0013072910157532894,0.6296173170520648,0.005970230736207779,0.005970230736207779,0.0011368813945917045,0.37327251137030026,1.763582937046857,0.004350773838483856,1325.8040693041992,11
666,0.0013154106664634484,0.6851146892463927,0.00525,0.00525,0.004807571760259927,0.37656690628838163,1.37802484952677,0.00419627050252076,1327.567664902277,11
667,0.0013188355518126472,0.6104864393828235,0.008144473133887211,0.008144473133887211,3.8484811106821295e-05,0.3778400874481526,1.4783982701467566,0.002375920885412289,1329.4263176655686,11
668,0.001320862401269079,0.6317553703720222,0.00525,0.00525,0.002083232462356077,0.37874236583546816,1.7113923921857885,0.00458256746366667,1331.523118223516,11
669,0.0013246140137500868,0.6760272108732771,0.00525,0.00525,0.00974495880406024,0.38339985476564314,0.0,0.004389259456576278,1331.9206522965421,11
670,0.0013247166971775016,0.5946547698480523,0.008144473133887211,0.008144473133887211,3.7930922515935574e-05,0.3846162814309504,1.3968127871575007,0.00240600881039223,1333.7045253048634,11
671,0.0013241605443986067,0.6145829944532181,0.00525,0.00525,0.0023947052665306786,0.385384480185417,1.598322755238216,0.004784498494689082,1335.6954117440482,11
672,0.001323955967747884,0.6553498527738644,0.00525,0.00525,0.009746069410023005,0.38970126038933556,0.0,0.0037561838494653893,1336.098615257697,11
673,0.0013215764363224073,0.573651615078707,0.008144473133887211,0.008144473133887211,3.1482405448306176e-05,0.3908498007506976,0.0,0.002423268187768128,1336.4919198090408,11
674,0.0013184631058440457,0.5932473822975177,0.005512500000000001,0.005512500000000001,0.0008817938756601186,0.3913118977734478,1.5220523694200825,0.00426242240368096,1338.4104282925136,11
675,0.0013144176759846886,0.6405585551750969,0.00525,0.00525,0.0040968059372575956,0.39442673163176956,0.0,0.0035363511346948487,1338.8124881812173,11
676,0.0013097529466106613,0.5611354268465866,0.00525,0.00525,0.0023029181595553075,0.3969427920847286,0.0,0.0032522345643433885,1339.214986126026,11
677,0.0013044202208020263,0.586022765469307,0.008144473133887211,0.008144473133887211,2.7191258388493952e-05,0.397777672835419,0.0,0.0024442050677324625,1339.6152351951876,11
678,0.0012987114744053398,0.6040468150848876,0.00525,0.00525,0.0010129616253172957,0.3983495416159824,1.5114541153434016,0.0044377550648414315,1341.530489568837,11
679,0.0012908009787409047,0.6384447653960857,0.005512500000000001,0.005512500000000001,0.002777197710968106,0.4008223053156179,0.0,0.0027942563301672487,1341.9368833281937,11
680,0.001284135140925692,0.5852587415028476,0.00525,0.00525,0.00045459092242806817,0.4019029477262681,1.3871755854490058,0.0028028928875673156,1343.729219345179,11
681,0.0012767707896038875,0.6124886124664287,0.005512500000000001,0.005512500000000001,0.0008195993770275314,0.403066873010416,1.5788558898436076,0.0037524894734537752,1345.7157141968835,11
682,0.001269444181772331,0.6516427856214538,0.00525,0.00525,0.0028187546908478044,0.4058406299608273,0.0,0.003260150152067971,1346.1276337316872,11
683,0.001261810650440427,0.577897267634346,0.008144473133887211,0.008144473133887211,1.5939752374029517e-05,0.40671949986954026,0.0,0.002555699199398466,1346.5369248705085,11
684,0.0012537693210176609,0.6046991880684751,0.00525,0.00525,0.0022888181102042287,0.40721620164914935,1.5328080262169839,0.006013630358045129,1348.4852515468428,11
685,0.0012425596923955067,0.6426887434486827,0.005512500000000001,0.005512500000000001,0.002816871963619482,0.4098072846450122,0.0,0.0031220200191001586,1348.9009977234705,11
686,0.001234316572953139,0.6029793660033036,0.005,0.005,0.0010741600524506486,0.4108396536517776,2.751376919243869,0.003526019610860096,1352.0678144760295,11
687,0.001225483140206468,0.6146369420887462,0.00525,0.00525,0.002028716784501746,0.41325643089956554,1.455834139985785,0.003539537148679485,1353.942473300848,11
688,0.001217209810885668,0.6271026893971082,0.005512500000000001,0.005512500000000001,0.00018006573575377678,0.41414047210937,1.4915802719482387,0.00275922739305228,1355.8511333380343,11
689,0.0012086216926648257,0.6344407243046254,0.005,0.005,0.001246458543481359,0.41505392059499296,1.6279776691556591,0.00363484884530944,1357.8990462351737,11
690,0.001199626647002447,0.660911132252797,0.005512500000000001,0.005512500000000001,0.00034415774687762045,0.4161247800933061,1.5390847562933618,0.006211397595879666,1359.860811326903,11
691,0.0011913531344479786,0.6439249716052642,0.00525,0.00525,0.000309378858656551,0.4169181849448606,1.6811653097429105,0.002825363968589977,1361.9620295644181,11
692,0.0011822593216064103,0.6706364370923228,0.005,0.005,0.0018509224380364071,0.4180778399916462,2.9394332492478243,0.007068072456672283,1365.3284596485523,11
693,0.001173607832270679,0.6482982501155433,0.00525,0.00525,0.0001988753677660746,0.41900900500279087,3.11094709057476,0.0024894103250169045,1368.8611040298226,11
694,0.0011651025461292394,0.6720015854817224,0.00525,0.00525,0.003962494443750473,0.4211722236449278,1.5394084785451099,0.007117178590551263,1370.8327644050469,11
695,0.0011564101132244793,0.6439885932625735,0.005,0.005,0.0006156286009966782,0.42198480122456855,1.6570694664345134,0.0034403765558626525,1372.9158746778628,11
