timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
567,1.1779246316046035,0.7286361447740688,0.005512500000000001,0.005512500000000001,0.010993740561372086,0.376952922127378,13.699003847425796,0.04147391108699821,1779.0620902775493,6
568,1.1025409783291484,0.7234275159518715,0.005512500000000001,0.005512500000000001,0.00964484802437053,0.3824588181999944,9.197175685884577,0.005785140866081221,1788.6571547705244,6
569,1.1305981109776069,0.7334218780924746,0.005788125000000002,0.005788125000000002,0.002385633921200215,0.38476346466047606,9.20224828790784,0.006301292838804723,1798.2528534498526,6
570,1.1184123557973582,0.7283558761695936,0.005512500000000001,0.005512500000000001,0.0021023904094217357,0.3868027905097673,10.316667693002504,0.0057520383630212495,1808.9641783621373,6
571,1.1409825846724715,0.7394754184660517,0.005512500000000001,0.005512500000000001,0.015070872232261806,0.3908460057122096,12.66705647149593,0.03449917887985612,1822.0716508904575,6
572,1.161446632583972,0.7355431793481603,0.005788125000000002,0.005788125000000002,0.010132061391749186,0.3948513542835643,12.565509620681814,0.03548608933358315,1835.077630016148,6
573,1.1093141481930648,0.693982916628999,0.005512500000000001,0.005512500000000001,0.0006378920323819216,0.39507263407365223,13.707398319214635,0.008173810521723661,1849.1889126719905,6
574,1.176247349097926,0.7207295469666589,0.005512500000000001,0.005512500000000001,0.012789073900017876,0.398259421145409,14.065278140240999,0.041822257547357904,1863.7070615648242,6
575,1.143106273781077,0.7469995336097093,0.005788125000000002,0.005788125000000002,0.0032733453819828065,0.40023062547577193,15.686210956531829,0.02742997588171116,1879.8242064680956,6
576,1.1206996023372442,0.810621040486011,0.005512500000000001,0.005512500000000001,0.0007709101066669266,0.40183539755488556,17.16980596985664,0.005064415988690269,1897.4016831616025,6
577,1.1166434792800624,0.8251535602964644,0.005512500000000001,0.005512500000000001,0.005520424169172775,0.40532651372542833,20.059981100507116,0.010128772267944187,1917.882639972272,6
578,1.1587593446161752,0.8352157043393365,0.005,0.005,0.007569535505898878,0.4071877845186489,17.646434301408384,0.03364282989725788,1935.9774744236022,6
579,1.1625081741844545,0.6656743620928249,0.005,0.005,0.00706639572735958,0.4099654217865174,9.842795490624155,0.03394008250729929,1946.2712418142476,7
580,1.0034347758675577,0.7076247939213517,0.005512500000000001,0.005512500000000001,0.011404704233818294,0.4154731581502371,7.718938586864313,0.011769492981317247,1954.4288277564772,7
581,1.0743339269197858,0.6589978087566519,0.008144473133887211,0.008144473133887211,6.926017155290022e-06,0.4159350809491639,8.360923432542236,0.0023160250985523874,1963.2080092210842,7
582,1.0615152140651944,0.6772869785245064,0.005788125000000002,0.005788125000000002,2.558312899973515e-06,0.41647999471123404,8.772341321906698,0.0024072381125349734,1972.3992403341276,7
583,1.0588920298206164,0.6886088459042841,0.005512500000000001,0.005512500000000001,0.004115691514588408,0.41779423049240133,13.400624930651876,0.007303281887708676,1986.2290784686743,7
584,1.0877717736761672,0.7089724041064588,0.005512500000000001,0.005512500000000001,0.02774098460667392,0.424690464783751,11.057449117076217,0.009109863292575487,1997.7480688984335,7
585,1.2086512206789524,0.6499540976279187,0.00525,0.00525,0.007128317402689917,0.42629700144019766,16.1868619291295,0.04946533044620363,2014.4178214768522,7
586,1.1068672937444173,0.7131550702672612,0.00525,0.00525,0.007994632430604073,0.4295257899847367,13.181395875021627,0.005168152617836116,2028.041905926907,7
587,1.1409016157797247,0.7210023162992799,0.005512500000000001,0.005512500000000001,0.010022150230580524,0.4327308342592295,14.175274251343183,0.032066239339531996,2042.6919994020795,7
588,1.144783140145354,0.7354900535660849,0.005788125000000002,0.005788125000000002,0.003064503618281515,0.4340175143905916,14.191013148680366,0.02645540184985086,2057.3465499706185,7
589,1.0835705771967326,0.7582027846637696,0.005788125000000002,0.005788125000000002,0.005234788414848567,0.43735792889491326,9.040258433127748,0.010847120669666007,2066.8402482417255,7
590,1.0801532641647191,0.6964911707501555,0.005512500000000001,0.005512500000000001,0.0007271820311528443,0.43811376430986115,9.906129940754303,0.004370102020229002,2077.189589230841,7
591,0.988369139844105,0.7171458090736516,0.00525,0.00525,0.006538367827627599,0.441251647003343,13.088623628160395,0.005515774666920128,2090.7315186484993,7
592,1.035762957798862,0.7285720464885547,0.00525,0.00525,0.007191117953021868,0.4448592832023054,8.782672019353214,0.007002702348445568,2099.9732437713565,7
593,1.0671726941837778,0.7105957516431496,0.005,0.005,0.0023168477920783507,0.44586269186232474,12.983417243569535,0.004865024341770265,2113.409705578922,7
594,1.1182182177705182,0.7282531523574645,0.005,0.005,0.026732712353214384,0.45126146661432714,9.447526184933984,0.01171162122395695,2123.3469375640475,7
595,1.2688497277486963,0.7205329446568337,0.007387277218945316,0.007387277218945316,0.0032601240717143433,0.45203817701965376,9.987887207000817,0.10515838810966856,2133.8952814602494,7
596,1.1043253390637173,0.7348162841352314,0.005,0.005,0.001611617364233484,0.45204907760056834,10.791806223067127,0.008127059002878871,2145.148875437284,7
597,1.1252843537105868,0.725300378417261,0.00525,0.00525,0.01068701451163946,0.4552839680507315,13.559599663852634,0.010851461369933202,2159.185297545069,7
598,1.260237308133735,0.7397048594021552,0.005788125000000002,0.005788125000000002,0.005883492893854305,0.45647449373157567,13.612175901620724,0.09354930906579803,2173.353380742381,7
599,1.1208786235684203,0.7152286506345414,0.005,0.005,0.010322446880727698,0.45911673289818017,10.609568839072029,0.006857070857647591,2184.4392458320895,7
600,1.248498520892339,0.7295977727334599,0.005,0.005,0.0236850424856328,0.4630829665509282,12.324661819492885,0.08103397087374012,2197.3317096314927,7
601,1.1958653099960277,0.6988660483094289,0.005,0.005,0.017167685564186515,0.46512154282647344,12.563507008451506,0.07424220944515343,2210.45174807778,7
602,1.0813102420778007,0.7094250300484427,0.005788125000000002,0.005788125000000002,0.00045871031094070854,0.4659110733402388,15.702680888854365,0.0047297822556536025,2226.625528532541,7
603,1.0747123684905378,0.6739422556595753,0.005,0.005,0.005781779135907866,0.46685908661546593,17.03095371034333,0.00697961992990664,2244.1361027285657,7
604,1.2669705437016505,0.6916464921042431,0.005,0.005,0.016661691591052845,0.4700772533771986,10.002187784587417,0.10221458223004148,2254.7272440403513,7
605,1.1276539940134465,0.7556067693212687,0.00525,0.00525,0.0010097196751768745,0.47111387167180896,9.982965990192728,0.005655230041473134,2265.1879888519325,7
606,1.1337536111745468,0.7474581901470653,0.005,0.005,0.01625021656527067,0.4741055981566462,7.9157716631649375,0.009628407487208867,2273.6037447373064,7
607,1.2244293041363852,0.6846881460489394,0.005,0.005,0.007186988165872549,0.47519571060476234,15.954826772476254,0.12943768592658128,2290.17039189448,7
608,1.1453117604733172,0.700019987607734,0.005,0.005,0.010788319418297386,0.4785669442922944,9.048753876843277,0.03245256816685865,2299.7409536032005,7
609,1.151857270360046,0.7278582366597439,0.00525,0.00525,0.011758486957074247,0.4813650809185188,11.788914080639046,0.03406872572166396,2312.057059977437,7
610,1.005736293001073,0.6682646811594998,0.005,0.005,0.005686736394026341,0.4832341406377714,8.315661463599433,0.005214440316590561,2320.8668567583845,7
611,1.0739211861461264,0.6839556962806901,0.005,0.005,0.003512874249636315,0.48458239819420607,12.10080824997681,0.0027043801102336067,2333.4584646609155,7
612,1.1669146079359527,0.6932264909336607,0.00525,0.00525,0.0179837724020615,0.48738415094472765,11.304266644111951,0.04076910546515594,2345.308868333839,7
613,1.06530033825566,0.6545140150475606,0.005,0.005,0.0008300703459668706,0.4873104738108996,12.273985152875465,0.0036902340898133023,2358.0746842649614,7
614,1.141171253981755,0.6766935917210365,0.005,0.005,0.007373506207792618,0.4885542284281115,8.717279074946934,0.02840559782742791,2367.3162966723717,7
615,1.0806048538991568,0.6792623995354254,0.005788125000000002,0.005788125000000002,0.00033785904539067866,0.48911087592835456,12.640530482533372,0.0036889690728602142,2380.4499648589517,7
616,1.143249363506903,0.6903024472789164,0.005,0.005,0.006150104973905757,0.48952676280873697,13.39569121553202,0.03218392875260784,2394.373516871019,7
617,1.1504138366671262,0.7064525995971248,0.005,0.005,0.008183910219249404,0.49193832133821314,9.72568065569666,0.035297001465277436,2404.6346167597385,7
618,1.0042650408221125,0.7454926240539762,0.00525,0.00525,0.002439246090497128,0.4938701631081921,8.61003711290575,0.008724601980920682,2413.7496878838238,7
619,1.0139042208895002,0.6915621018865881,0.005,0.005,0.002499440896468394,0.4941372231478104,9.365882833347989,0.005524695675703299,2423.6177320768916,7
620,1.1051341211860104,0.7094603725422406,0.005,0.005,0.01142988628108722,0.4981555110884795,5.242428637755615,0.004792742340926526,2429.3745388543575,7
621,1.2484861243356875,0.7186421540669811,0.00525,0.00525,0.011543022651751441,0.49899325661149235,10.259359712199284,0.09668227480768789,2440.2411171206277,7
622,0.9920067917581387,0.7468032043389172,0.005,0.005,0.006783266498025459,0.5010768280818031,9.376542780217223,0.010333859595534647,2450.1358538550203,7
623,1.0093878434635928,0.7022703089949598,0.005,0.005,0.005033845149749458,0.5034530024920054,8.518011855978386,0.005591859490686836,2459.167944418131,7
624,1.1316018377387396,0.7019615765664804,0.00525,0.00525,7.304730109440688e-06,0.5033669226066158,9.007687453171457,0.0023773325422814925,2468.6813834311815,7
625,1.1254030284990617,0.7129508657581006,0.005,0.005,0.002368842719851779,0.5041555157750189,9.027799504711588,0.007213988289814577,2478.222921282678,7
626,1.2087094675469912,0.6981434254662136,0.005,0.005,0.0032156610257497785,0.5045560352159141,10.810534679523688,0.04634251015496668,2489.587570168598,7
627,1.0303505056274593,0.733611599550888,0.005,0.005,0.0009025525072618529,0.5051173144063589,10.4331375099236,0.005648536519675114,2500.532376081955,7
628,1.1078933394592674,0.727570488087677,0.00525,0.00525,0.0008424339824669131,0.5057432390615031,13.741270199037668,0.00550620983126805,2514.7857381638682,7
629,1.1125448321133495,0.7195612865020039,0.005,0.005,0.0003919028416048637,0.5053930068962075,14.195252223052982,0.005706691747513344,2529.4924819884063,7
630,1.2048886556917349,0.7267095490636022,0.00525,0.00525,0.005854258409830336,0.5063034083536767,11.869551987073937,0.04968535100471199,2541.9238769932485,7
631,1.079924901253113,0.7700899661535243,0.007035502113281253,0.007035502113281253,0.0002714362620966152,0.5059588387890662,12.69412514314985,0.004186037644695113,2555.128418449094,7
632,1.0909132484366326,0.7827261020475951,0.00525,0.00525,0.0004382669889916759,0.5052305165604751,16.192688762884544,0.006503909937588303,2571.8332799054656,7
633,1.1067556401974634,0.7922194991514687,0.007756641079892582,0.007756641079892582,4.748352928002266e-06,0.504677480037237,21.049457591184908,0.002723318247171185,2593.390143043288,7
634,1.11824179602602,0.806941178580272,0.00525,0.00525,0.0020721199042027707,0.5050989914782061,21.159880314319878,0.008465677645294253,2615.0656601466353,7
635,1.128364922164006,0.8168444667596498,0.007756641079892582,0.007756641079892582,4.169659263765771e-06,0.504600748462455,22.68373607554365,0.0026831374244068516,2638.256684277725,7
636,1.1392236685544708,0.8314856360873365,0.00525,0.00525,0.003777118499587159,0.5053976889134316,24.919905305544926,0.011047425708553786,2663.6968118163913,7
637,1.1487450837387139,0.7559257701042325,0.005,0.005,0.03801922295419124,0.5038958839337292,13.280779768882137,0.04206776795334384,2677.5615744601146,8
638,0.992510171311095,0.6985774518376237,0.005512500000000001,0.005512500000000001,0.006647651820129133,0.5069443995506959,12.58499170772321,0.004306146418387745,2690.664464365627,8
639,0.9899616788459421,0.7103189277708412,0.005,0.005,0.0027536438057580025,0.5073874725278722,12.668634045533677,0.006469460117502786,2703.849708987612,8
640,0.9867131018124085,0.6870771667772044,0.00525,0.00525,0.00714483311323228,0.510436446708305,8.566953750402595,0.005810635743359248,2712.9400546535794,8
641,1.1256145760273288,0.6888024309701455,0.005,0.005,0.0005687396423631492,0.5101476588268911,11.981840024481347,0.004732466287422905,2725.4373435428174,8
642,1.115290258845426,0.6741946120614576,0.006700478203125003,0.006700478203125003,0.0002085163581347905,0.5098415371199687,12.859382677282706,0.004229180722807191,2738.811005454301,8
643,1.2289870516944634,0.6909833433043727,0.005,0.005,0.00793810975326646,0.5107259186365255,8.910848503780617,0.057635527458187855,2748.2981535139293,8
644,0.9751882059393975,0.7233253573608907,0.006700478203125003,0.006700478203125003,0.0041084551308226335,0.5127020365909041,11.397544631170252,0.0072837899678056366,2760.219792426789,8
645,0.972508172521191,0.6655256474625787,0.005,0.005,0.002191348151875382,0.5125965194960761,8.444490031930329,0.00549565328170859,2769.184565979649,8
646,1.0779329985160813,0.6851946173755966,0.00525,0.00525,0.004653197698693258,0.5152041803068846,4.7177250959890085,0.003418799979099365,2774.425567253623,8
647,1.0197320301491557,0.6960475909180674,0.006700478203125003,0.006700478203125003,0.00020400197075389395,0.5146428807450899,5.178540491630159,0.007374858922564502,2780.1263294868913,8
648,1.0996473199378491,0.7160150856930584,0.00525,0.00525,0.007682062494801409,0.51713579097734,11.042330225502415,0.005365207015656368,2791.6988427728816,8
649,1.269059200152696,0.6538603567465746,0.00525,0.00525,0.004199324014464568,0.518474756412944,8.02298324893989,0.10676048813894658,2800.351260590388,8
650,1.0082509368804649,0.6802864827085212,0.006700478203125003,0.006700478203125003,0.0025977014494302088,0.520275815185832,3.805391633610531,0.004149198521448736,2804.683674939155,8
651,1.016120617358629,0.6500032838902164,0.00525,0.00525,0.0005578409137740407,0.5193627871215944,11.373807984646788,0.003779124838409426,2816.581182676676,8
652,1.0266847015529013,0.6572859382204943,0.00525,0.00525,0.009236656548734137,0.5219848378283997,8.002648622038805,0.004948835650187711,2825.120001628742,8
653,1.0337121753378984,0.6643959583603714,0.006700478203125003,0.006700478203125003,0.004090122229480021,0.5241239201998086,4.240666073803704,0.003361373323249605,2829.892243118298,8
654,1.0403159400346054,0.6732070235694796,0.009428245711616183,0.009428245711616183,2.7169853670363927e-06,0.5225338023616731,7.966136093498871,0.0030156177003970077,2838.3839313488447,8
655,1.0488816525043931,0.685056378350765,0.005,0.005,0.0023564956084046783,0.5225715419667715,10.776168829360143,0.006074252165602114,2849.6911024679457,8
656,1.1005158415106677,0.6496164316579518,0.00525,0.00525,0.0007727386470742022,0.5227846305893948,11.214659160149584,0.003993671678713729,2861.4333126690103,8
657,1.059737922613611,0.6552713769753844,0.006700478203125003,0.006700478203125003,0.0010334047543989683,0.5223877760313712,11.908246012630965,0.004037009380787066,2873.8690168718076,8
658,1.1054198086176927,0.6750545253341451,0.005,0.005,0.0004343293419541138,0.5216140137540236,8.809045412952226,0.004521035272526227,2883.2046316631286,8
659,1.1083913063831543,0.6883167720257533,0.00525,0.00525,0.0005053288691613457,0.5214964124233974,9.42069435049827,0.004283852772831681,2893.1516116076923,8
660,1.2368768039323554,0.7042763057949418,0.00525,0.00525,0.004389323250847917,0.5228012213416912,9.19540442029581,0.06331104194612974,2902.9375176145268,8
661,1.076085450840473,0.7210067965647621,0.00525,0.00525,0.004233372432828338,0.524956258806805,8.138365039017483,0.004489662261044333,2911.6095619470448,8
662,1.0786271338768567,0.6705441528593621,0.005,0.005,0.0015380096484111088,0.5249080566249734,8.761510191520095,0.005621075860771614,2920.903139280699,8
663,1.0802814347515257,0.6809801063255553,0.00525,0.00525,0.006027292457354047,0.5274959210013122,4.586529054435438,0.005425928444841513,2926.028617477038,8
664,1.0814512805806342,0.6900050206303359,0.00525,0.00525,0.004238032268698814,0.5297156785985436,3.5117407464487176,0.0036204384701999004,2930.0779323728243,8
