timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
931,0.8819886573797068,0.6285201720893724,0.00525,0.00525,0.0,0.35042680079677724,3.570575469224437,0.00018494503183544408,2394.1494488262765,14
932,0.8819886573797068,0.6363571521840706,0.005512500000000001,0.005512500000000001,0.0,0.3525421308360287,3.711345742339123,0.00019541608076859785,2398.2135321155324,14
933,0.8819886573797068,0.64464177697229,0.005788125000000002,0.005788125000000002,0.0,0.3545178084571188,3.8661245337981187,0.00020639397312327025,2402.4343808517606,14
934,0.8819886573797068,0.6533956728978424,0.006077531250000002,0.006077531250000002,0.0,0.356349813119493,4.03661108351044,0.00021789698827204225,2406.8275596453786,14
935,0.8819886573797068,0.6626412455098144,0.006381407812500003,0.006381407812500003,0.0,0.3580339603957228,4.224755865870069,0.00022994343402729298,2411.4105794150782,14
936,0.8819886573797068,0.6724016794058255,0.006700478203125003,0.006700478203125003,0.0,0.35956590734693317,4.432804053330281,0.00024255156394383865,2416.2031919273195,14
937,0.8819886573797068,0.6827009343442064,0.007035502113281253,0.007035502113281253,0.0,0.36094115928296405,4.663347510087536,0.0002557394845747228,2421.2277363361745,14
938,0.8819886573797068,0.6935637370119527,0.007387277218945316,0.007387277218945316,6.162975822039155e-34,0.3621550779984083,4.91938717622166,0.00026952505201901557,2426.5095481154467,14
939,0.8819886573797068,0.7050155678825667,0.007756641079892582,0.007756641079892582,6.162975822039155e-34,0.36320289165138625,5.204408146561207,0.00028392575716354614,2432.0774430794163,14
940,0.8819886573797068,0.7170826425391537,0.008144473133887211,0.008144473133887211,0.0,0.36407970637347964,5.522470306689086,0.0002989585989928769,2437.964292051078,14
941,0.8819886573797068,0.7297918867660337,0.005,0.005,0.0,0.36731606619278734,5.736720287458363,0.0032655163489905743,2444.071593921078,14
942,0.8819886573797068,0.7379468086696175,0.005,0.005,0.0,0.3862202985884704,4.252827218126011,0.0030428624160508755,2448.7136843002086,14
943,0.8819886573797068,0.6738205625344248,0.00525,0.00525,0.0,0.3898600289333271,4.431242623569734,0.00020575673806483708,2453.53499270945,14
944,0.8819886573797068,0.6826254522082673,0.005512500000000001,0.005512500000000001,0.0,0.39134611582888346,4.627484544765505,0.00021692534732781666,2458.5540402953916,14
945,0.8819886573797068,0.691909691322679,0.005788125000000002,0.005788125000000002,0.0,0.39269183335045743,4.8437494548999425,0.00022861821258286788,2463.7907102018544,14
946,0.8819886573797068,0.7016957709690447,0.006077531250000002,0.006077531250000002,0.0,0.3938926442208083,5.082562885051683,0.0002408532787680874,2469.2674065844058,14
947,0.8819886573797068,0.7120069512858942,0.006381407812500003,0.006381407812500003,0.0,0.39494385976653557,5.346837016725558,0.000253648417212536,2475.009441109315,14
948,0.8819886573797068,0.7228672574653384,0.006700478203125003,0.006700478203125003,0.0,0.39584064647630157,5.6399397020662,0.0002670213329839652,2481.0454884791907,14
949,0.8819886573797068,0.7343014715252965,0.007035502113281253,0.007035502113281253,0.0,0.3965780339876131,5.965777431357042,0.0002809894615707687,2487.408124933997,14
950,0.8819886573797068,0.7463351193120997,0.007387277218945316,0.007387277218945316,0.0,0.3971509246646237,6.3288953754184085,0.000295569854276911,2494.134466803934,14
951,0.8819886573797068,0.7589944521459079,0.005,0.005,0.0,0.40007527947014776,6.376924810889486,0.003714160183311667,2500.915181054477,14
952,0.8819886573797068,0.7606142491968949,0.005,0.005,0.0,0.41884488582568863,4.724843464265751,0.003469252020210756,2506.062338656589,14
953,0.8819886573797068,0.6963706218769679,0.00525,0.00525,6.162975822039155e-34,0.4221322976286258,4.939943436804382,0.0002227890990249093,2511.424637180121,14
954,0.8819886573797068,0.7059089784227286,0.005512500000000001,0.005512500000000001,0.0,0.4231355380581233,5.176943376447515,0.00023454640239775815,2517.024950641029,14
955,0.8819886573797068,0.7159489981504519,0.005788125000000002,0.005788125000000002,0.0,0.42399572537343283,5.438607103939298,0.00024684278267417617,2522.8878003131244,14
956,0.8819886573797068,0.7265133471795907,0.006077531250000002,0.006077531250000002,0.0,0.424707955572839,5.728119900210871,0.00025969589714213223,2529.0408878648054,14
957,0.8819886573797068,0.7376253657671611,0.006381407812500003,0.006381407812500003,0.0,0.4252671832861853,6.049162973098503,0.0002731232433813223,2535.5155911444335,14
958,0.8819886573797068,0.7493090433048789,0.005,0.005,0.0,0.4279506608091418,6.159251692654428,0.0035689780613553596,2542.1063624759586,14
959,0.8819886573797068,0.7531731497242862,0.005,0.005,0.0,0.44641670412383533,4.562890229613405,0.003297900570085092,2547.118967310266,14
960,0.8819886573797068,0.6888979200545594,0.00525,0.00525,0.0,0.4491101756793392,4.784301722857668,0.00023702723521653994,2552.352616236038,14
961,0.8819886573797068,0.699049976051427,0.005512500000000001,0.005512500000000001,6.162975822039155e-34,0.4497595744194726,5.028798479346465,0.0002493042551050006,2557.8314235940593,14
962,0.8819886573797068,0.7097284825745744,0.005788125000000002,0.005788125000000002,0.0,0.4502635411931881,5.299381838303412,0.00026213543862255937,2563.5813311089946,14
963,0.8819886573797068,0.7209572069405464,0.006077531250000002,0.006077531250000002,0.0,0.45061694651552253,5.599525299046865,0.0002755384509691081,2569.631748893008,14
964,0.8819886573797068,0.7327606719196101,0.006381407812500003,0.006381407812500003,6.162975822039155e-34,0.45081452010456124,5.933260900078798,0.00028953074380886945,2576.0161138439353,14
965,0.8819886573797068,0.7451641454894808,0.006700478203125003,0.006700478203125003,0.0,0.45085085891203064,6.305283461201537,0.00030412944803752856,2582.772552293497,14
966,0.8819886573797068,0.7581936256373355,0.007035502113281253,0.007035502113281253,6.162975822039155e-34,0.450720436779136,6.721076784044076,0.0003193512549751226,2589.9446688655753,14
967,0.8819886573797068,0.7718758196006648,0.007387277218945316,0.007387277218945316,6.162975822039155e-34,0.4504176158415558,7.187066931645511,0.00033521228533073315,2597.5824886253477,14
968,0.8819886573797068,0.7862381168682586,0.007756641079892582,0.007756641079892582,0.0,0.4499366598620803,7.710809009547615,0.0003517279453534617,2605.743586022703,14
969,0.8819886573797068,0.8013085551783145,0.008144473133887211,0.008144473133887211,0.0,0.4492717496497748,8.301215528293076,0.0003689127696246651,2614.4944422134154,14
970,0.8819886573797068,0.8171157786407485,0.008551696790581572,0.008551696790581572,0.0,0.4484170007366908,8.968836543009573,0.00038678025002703394,2623.9120825374116,14
971,0.8819886573797068,0.8336889869620471,0.00897928163011065,0.00897928163011065,0.0,0.44736648348884034,9.726204472994436,0.0004053426505276374,2634.0860588365454,14
