timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
513,0.9259279162427849,0.44392473066115706,0.8,0.7,0.0,0.0025244399397466068,0.0,0.0011780719718817475,2588.8309167595608,8
514,0.9259279162427849,0.44392473066115706,0.8,0.7,0.0,0.0025244399397465365,0.0,0.0011780719718817421,2588.8346192714725,8
515,0.9259279162427849,0.44392473066115706,0.8,0.7,6.162975822039155e-34,0.002524439939746591,0.0,0.0011780719718817512,2588.8383217833843,8
516,0.9259279162427849,0.44392473066115706,0.8,0.7,8.433051857971639e-10,0.00252476405974344,0.0,0.0011782232278802784,2588.8420247715153,8
517,0.9259279162427849,0.44392473066115706,0.8,0.7,5.817040341084811e-09,0.002525273439530366,0.0,0.001178460938447512,2588.84572851171,8
518,0.9259279162427849,0.44392473066115706,0.8,0.7,5.7378476478165725e-09,0.0025252647405621985,0.0,0.0011784568789290422,2588.8494322390675,8
519,0.9259279162427849,0.44392473066115706,0.8,0.7,4.63114521657476e-09,0.0025251804721321846,0.0,0.0011784175536616506,2588.8531358417245,8
520,0.9259279162427849,0.07442975538990566,0.8,0.7,3.5942753638800562e-09,0.0025250921763771608,0.0,0.0011783763489760168,2588.856839313844,8
521,0.9259279162427849,0.08956503899840344,0.8,0.7,2.7305144872409534e-09,0.002525008329745684,0.0,0.0011783372205479853,2588.8605426621248,8
522,0.9259279162427849,0.10471197471965919,0.8,0.7,2.0299447818288925e-09,0.0025249299406797762,0.0,0.0011783006389838788,2588.8642458947343,8
523,0.9259279162427849,0.11987080254261304,0.8,0.7,1.4722192605416833e-09,0.0025248571694179442,0.0,0.0011782666790616813,2588.8679490200548,8
524,0.9259279162427849,0.13504148190225615,0.8,0.7,1.0371230239812702e-09,0.002524790079543898,0.0,0.0011782353704538216,2588.871652046542,8
525,0.9259279162427849,0.1502239346769008,0.8,0.7,7.056802107869699e-10,0.0025247287223038664,0.0,0.0011782067370751466,2588.875354982707,8
526,0.9259279162427849,0.16541807583030094,0.8,0.7,4.6031848399832304e-10,0.0025246731459638017,0.0,0.0011781808014497996,2588.879057837115,8
527,0.9259279162427849,0.18062381707508893,0.8,0.7,2.8493943738099454e-10,0.002524623396810086,0.0,0.0011781575851780438,2588.882760618382,8
528,0.9259279162427849,0.19584106707856888,0.8,0.7,1.6497786202206396e-10,0.0025245795192258124,0.0,0.0011781371089720366,2588.886463335175,8
529,0.9259279162427849,0.21106973119470615,0.8,0.7,8.745771046273787e-11,0.0025245415556646197,0.0,0.001178119392643473,2588.8901659962107,8
530,0.9259279162427849,0.2263097110965037,0.8,0.7,4.104535779985382e-11,0.002524509546611947,0.0,0.0011781044550855841,2588.8938686102533,8
531,0.9259279162427849,0.24156090435006897,0.8,0.7,1.61000746214367e-11,0.002524483530542104,0.0,0.0011780923142529775,2588.8975711861144,8
532,0.9259279162427849,0.256823203928078,0.8,0.7,4.721561189291681e-12,0.0025244635438727045,0.0,0.0011780829871405956,2588.90127373265,8
533,0.9259279162427849,0.2720964976533284,0.8,0.7,7.943827747388171e-13,0.002524449620915293,0.0,0.0011780764897604537,2588.9049762587615,8
534,0.9259279162427849,0.287380667560381,0.8,0.7,2.91397784850348e-14,0.0025244417938215472,0.0,0.00117807283711673,2588.9086787733927,8
535,0.9259279162427849,0.3026755891607361,0.8,0.7,1.9787880710675066e-16,0.002524440092523856,0.0,0.001178072043177791,2588.912381285528,8
536,0.9259279162427849,0.3179811305939616,0.8,0.7,1.7979165693070912e-13,0.0025244445446681862,0.0,0.0011780741208451447,2588.916083804194,8
537,0.9259279162427849,0.3332971516434167,0.8,0.7,1.968298728844779e-12,0.0025244551755390764,0.0,0.001178079081918215,2588.9197863384534,8
538,0.9259279162427849,0.3486235025905222,0.8,0.7,8.720458789983523e-12,0.0025244720079729936,0.0,0.0011780869370540555,2588.923488897407,8
539,0.9259279162427849,0.36396002287565493,0.8,0.7,2.5767281021943683e-11,0.0025244950622582735,0.0,0.0011780976957204779,2588.9271914901906,8
540,0.9259279162427849,0.37930653952632176,0.8,0.7,6.043334111214173e-11,0.002524524356017225,0.0,0.0011781113661413387,2588.9308941259733,8
541,0.9259279162427849,0.39466286530386085,0.8,0.7,1.220491117494794e-10,0.002524559904067564,0.0,0.0011781279552315514,2588.9345968139546,8
542,0.9259279162427849,0.410028796507889,0.8,0.7,2.2195789237568933e-10,0.0025246017182557192,0.0,0.0011781474685193523,2588.938299563363,8
543,0.9259279162427849,0.425404110362273,0.8,0.7,3.735167976195299e-10,0.0025246498072545504,0.0,0.001178169910052087,2588.942002383454,8
544,0.9259279162427849,0.440788561886384,0.8,0.7,5.920911184846634e-10,0.0025247041763177287,0.0,0.0011781952822816286,2588.9457052835046,8
545,0.9259279162427849,0.456181880129282,0.6905190960145323,0.6324046337046472,0.0005876168861060609,0.00483762332172302,0.0,0.0013230275251516642,2588.952453551238,8
546,0.9259279162427849,0.4735527136289543,0.5013586501560625,0.5100096900656159,0.00012056010219982826,0.005480169271560502,3.787856336335405,0.0020079406144618357,2592.747918557561,8
547,0.9259279162427849,0.5042788207769489,0.5370679200134281,0.5358289306251877,0.007184916404252549,0.004057048889178138,3.7968290471959505,0.0009258402867235579,2596.5569154103373,8
548,0.9259279162427849,0.5046726944093557,0.5753205826163844,0.5629552702380879,9.827927980283846e-06,0.003970644152008845,4.045611363408177,0.0010047150457092563,2600.6075119608713,8
549,0.9259279162427849,0.5152380623521581,0.3057999751589968,0.37351045874877925,0.0010778862543835584,0.010962304247516971,4.238496591740884,0.002339026335784785,2604.86038776945,8
550,0.9259279162427849,0.5229916432637213,0.337144472612794,0.3924194257229362,0.0013865496029419546,0.009125825473944072,4.604164147564605,0.001153934971483798,2609.476218227063,8
551,0.9259279162427849,0.5367676011599201,0.17798817128845076,0.2593776811302526,3.3181126068981165e-06,0.012836182728482616,5.871750357262314,0.0024391843523914425,2615.3632472695185,8
552,0.9259279162427849,0.5772521437008877,0.06326926177449188,0.14367094888724422,0.007909028829607695,0.022676593314149975,4.786870153428033,0.0032187782700011935,2620.1839218233604,8
553,0.9259279162427849,0.5432459570759496,0.06975436110637731,0.15839722114818677,0.0016153002059893472,0.021264669187060117,5.113473484128894,0.0007739924586507113,2625.321049269341,8
554,0.9259279162427849,0.5542334488405899,0.028258166541842857,0.09335362830472717,0.031830788810535096,0.027371826887897095,4.170340512440752,0.004913015751792457,2629.555505413232,8
555,0.9259279162427849,0.5202929795218039,0.03115462861238175,0.10292237520596172,2.8001995075018385e-05,0.029424303385336237,4.509980723977552,0.0006532685796208883,2634.0955917111696,8
556,0.9259279162427849,0.5333269185811224,0.014397481336501016,0.06485063650494743,0.00017865005722528997,0.03296493627257805,4.735765838763007,0.0004518235974279418,2638.8649529598597,8
557,0.9259279162427849,0.5414591603103335,0.00525,0.03974379514099732,0.00038142532921473654,0.036382634602935476,5.217943376573771,0.004383475992475214,2644.124043872358,8
558,0.9259279162427849,0.5576002438015384,0.00525,0.02431509173118743,0.0205878899309536,0.04888721504582669,3.9024431482617405,0.002322740885394856,2648.098284866482,8
559,0.9259279162427849,0.5092401052538512,0.005788125000000002,0.026807388633634147,6.61398032094229e-05,0.052451978918728104,4.036999415592809,0.0002802402382045181,2652.188082641035,8
560,0.9259279162427849,0.5148833139145238,0.00525,0.0182092047306356,0.0006540693932086041,0.057648415566107836,4.121599077939994,0.001910940670647158,2656.369895144605,8
561,0.9259279162427849,0.5183358580457184,0.005788125000000002,0.02007564821552575,0.00015127627327582004,0.06173957370954391,4.239997761823034,0.0002457266320885499,2660.672029483043,8
562,0.9259279162427849,0.5230505929873015,0.00525,0.013164715313151021,0.002027532651814426,0.06631643440333128,4.318208135657812,0.00019478695535755605,2665.0587763727112,8
563,0.9259279162427849,0.5260933293506255,0.00525,0.00525,3.9448925926065175e-06,0.06705986203331726,5.205810830169427,0.0019375721657850663,2670.3335885819724,8
564,0.9259279162427849,0.5572127198068139,0.00525,0.00525,0.007628838701976214,0.0789273272100619,4.055221726938624,0.004615652592718745,2674.479982127416,8
565,0.9259279162427849,0.5156330476575918,0.005788125000000002,0.005788125000000002,0.00020458807635102458,0.08301607033428104,4.097647350236188,9.404295095344814e-05,2678.6609441790138,8
566,0.9259279162427849,0.5173656236275779,0.00525,0.00525,3.0870482726251684e-07,0.0878748871100707,4.13742880841702,9.966499305993984e-05,2682.8863478482385,8
567,0.9259279162427849,0.5189739976857731,0.00525,0.00525,0.0028352966491071237,0.09692794481801136,3.46751735832518,0.0018814084544936714,2686.455509856485,8
568,0.9259279162427849,0.489569146858269,0.005788125000000002,0.005788125000000002,0.00019316346959858693,0.10115433007350264,3.511994450546447,0.00011455196501171554,2690.0689663525395,8
569,0.9259279162427849,0.49169086564751674,0.00525,0.00525,0.015781568486927477,0.10659106406504315,3.6219838760410727,0.0014933125108745789,2693.8148161736435,8
570,0.9259279162427849,0.4968244909419114,0.005788125000000002,0.005788125000000002,6.292031755441545e-05,0.11155723578376263,3.67188461268921,0.0001263979629374948,2697.598447340397,8
571,0.9259279162427849,0.49910234768579803,0.00525,0.00525,0.011710083267318218,0.11712028758842839,3.8525067071536645,0.0015263410143878983,2701.581310759421,8
572,0.9259279162427849,0.5070961525540418,0.005788125000000002,0.005788125000000002,1.702391840931042e-05,0.12220955026442729,3.9095324132105147,0.00013852291383521757,2705.613208269728,8
573,0.9259279162427849,0.5095422472221779,0.00525,0.00525,0.008880408194507949,0.1278282260316062,4.13627348470175,0.001653304292823912,2709.887843692949,8
574,0.9259279162427849,0.5189275060952229,0.00525,0.00525,0.03454520427711588,0.13900344048359742,0.0,0.0011925285797366695,2710.0625848662894,8
575,0.9259279162427849,0.48159792592793327,0.005788125000000002,0.005788125000000002,2.4893947627074005e-06,0.1439058767486707,0.0,0.00016296032288305306,2710.206656192756,8
576,0.9259279162427849,0.4845785505118021,0.00525,0.00525,0.006212449845898402,0.14923049004925334,3.554697539670916,0.0012535895018836046,2713.9180502618237,8
577,0.9259279162427849,0.49370282415458655,0.00525,0.00525,0.03398218787828159,0.15736284782954757,0.0,0.0005379447407086302,2714.1099332422723,8
578,0.9259279162427849,0.47751948041840825,0.005788125000000002,0.005788125000000002,0.00048637136239973363,0.16228599935278912,0.0,0.00019180549028284294,2714.272897418478,8
579,0.9259279162427849,0.48270041086726057,0.00525,0.00525,0.003299278666288188,0.1681157034015545,3.4360372051514148,0.0014006968160377405,2717.8817503025134,8
580,0.9259279162427849,0.4880509164394173,0.005788125000000002,0.005788125000000002,3.2492636286669736e-05,0.1730296042516767,3.528670447335273,0.00019853361912975054,2721.5836813803558,8
581,0.9259279162427849,0.49247945252108555,0.00525,0.00525,0.00367494319847317,0.17740833069431972,3.7737773346693038,0.0009387263962305743,2725.539480715314,8
582,0.9259279162427849,0.5036589126476219,0.00525,0.00525,0.023685154399994992,0.190026688428277,0.0,0.001524003731859988,2725.754716561874,8
583,0.9259279162427849,0.45826424168721847,0.005788125000000002,0.005788125000000002,7.720845643523465e-07,0.19478612954975394,0.0,0.00021837989292367276,2725.949721843401,8
584,0.9259279162427849,0.46416352800844934,0.006381407812500003,0.006381407812500003,3.6380174912703314e-08,0.1993942809471593,0.0,0.0002492597553923002,2726.149365420484,8
585,0.9259279162427849,0.4687881992682472,0.00525,0.00525,0.0031730997730512545,0.20409522812862158,0.0,0.0011716616449216008,2726.357805410031,8
586,0.9259279162427849,0.47667134589231763,0.005788125000000002,0.005788125000000002,7.680783761138541e-05,0.20873940876545857,0.0,0.00024382793481375482,2726.566865454569,8
587,0.9259279162427849,0.48180465601651834,0.00525,0.00525,0.002733374012747168,0.21268784896509574,3.533840041063611,0.0011452910934015269,2730.3172720097036,8
588,0.9259279162427849,0.4927231595127898,0.00525,0.00525,0.02256915524739162,0.22330064083013781,0.0,0.0011702155189456478,2730.5643120213,8
589,0.9259279162427849,0.45806919159552195,0.005788125000000002,0.005788125000000002,2.1333368917926824e-08,0.227839899888849,0.0,0.00025521768430949055,2730.7924071602065,8
590,0.9259279162427849,0.4646503915519401,0.006381407812500003,0.006381407812500003,6.594701525453517e-09,0.23217014376140882,0.0,0.0002898756065354934,2731.024867186169,8
591,0.9259279162427849,0.4700624787214187,0.007035502113281253,0.007035502113281253,1.0760976851578805e-08,0.23631922512415549,0.0,0.00032559007834607817,2731.2615120121327,8
592,0.9259279162427849,0.4761138902021679,0.007756641079892582,0.007756641079892582,8.131550338109245e-09,0.24026599288172054,0.0,0.00036525255043260595,2731.5021432656963,8
593,0.9259279162427849,0.48287024585341654,0.008551696790581572,0.008551696790581572,8.420201541519479e-09,0.24398827659739633,3.4849846327069285,0.00040931703805918365,2735.2315255004587,8
594,0.9259279162427849,0.4904056268118326,0.009428245711616183,0.009428245711616183,7.531897871969764e-09,0.24746212628024675,3.665207794791974,0.00045815510972991414,2739.1446535841724,8
595,0.9259279162427849,0.4987993660780706,0.010394640897056842,0.010394640897056842,7.07038246431638e-09,0.2506613465617191,3.876678814197019,0.0005122100740465802,2743.2725059620757,8
596,0.9259279162427849,0.5081373972359234,0.00525,0.00525,0.00406091064564443,0.25536520120316925,3.935736796015944,0.001878553461488994,2747.4695474234018,8
597,0.9259279162427849,0.5106543330407003,0.005788125000000002,0.005788125000000002,1.7689823340062086e-05,0.25957507834876825,4.0863251305982695,0.0002980127551825123,2751.8157633349274,8
598,0.9259279162427849,0.5169050083956387,0.00525,0.00525,0.0031949306592695876,0.26305858862684617,4.242007105933154,0.0019723536317690134,2756.3259963137784,8
599,0.9259279162427849,0.5231294656335819,0.005788125000000002,0.005788125000000002,2.8074235357873987e-05,0.26707119789136363,4.404469208741372,0.0003085719200841383,2760.9978733665666,8
600,0.9259279162427849,0.5293860115057304,0.00525,0.00525,5.214424235565053e-07,0.27114977756879644,4.533823864397638,0.00027603097293170994,2765.8031235609483,8
601,0.9259279162427849,0.5342046949728707,0.00525,0.00525,0.00013653285234896577,0.27520515636142456,4.660110525562523,0.0002933335636609407,2770.7388691092883,8
602,0.9259279162427849,0.5387782509608746,0.00525,0.00525,0.0006488046026960697,0.2750594183713699,5.466883580527604,0.0023952374959453865,2776.483856150286,8
603,0.9259279162427849,0.5653587256929957,0.00525,0.00525,0.015412268474545583,0.28561036990527383,4.194337858255781,0.004701093908900473,2780.9839177408307,8
604,0.9259279162427849,0.5212481607044104,0.005788125000000002,0.005788125000000002,3.696873629620584e-06,0.28902185630694605,4.384998238165162,0.0003273938189163238,2785.6582689259953,8
605,0.9259279162427849,0.5286484532099428,0.00525,0.00525,0.004168715508834865,0.2932198289387878,4.624150787855316,0.002073119548001531,2790.5818813778465,8
606,0.9259279162427849,0.5374886898290941,0.00525,0.00525,0.042146169893044275,0.3050884949923201,3.4299802350819424,0.001653403612264886,2794.360749681426,8
607,0.9259279162427849,0.4877572047432681,0.005788125000000002,0.005788125000000002,1.644294738874697e-07,0.30807860551813043,3.6033724827393088,0.00034676563898391175,2798.272547699752,8
608,0.9259279162427849,0.49596687829057207,0.00525,0.00525,0.0034238972641627294,0.31151033635532593,3.7549551695166072,0.0016963624663573688,2802.3441334653544,8
609,0.9259279162427849,0.502826537277718,0.005788125000000002,0.005788125000000002,1.0859901393287382e-05,0.31435149703848486,3.9243257033331753,0.00035989205608650973,2806.5831814176836,8
610,0.9259279162427849,0.5101709714448077,0.00525,0.00525,0.0027030030322049824,0.31665591513594793,4.149567720029702,0.001867155824396437,2811.0539752117056,8
611,0.9290945970796705,0.5194616985286425,0.00525,0.00525,0.02975999214837015,0.325453762144577,0.0,0.0011401511448995137,2811.4103291171436,8
612,1.0259708680228814,0.4862189425906087,0.005788125000000002,0.005788125000000002,2.1712396121834688e-08,0.3280229912432835,3.5789328621455834,0.00036890099243573767,2815.3176538932375,8
613,1.0138846403637225,0.49483394881917203,0.00525,0.00525,0.003569058300875705,0.3308246612039553,3.731826448541911,0.0017022552899928981,2819.3855763165743,8
614,0.9259279162427849,0.5017979801069649,0.005788125000000002,0.005788125000000002,5.734728317256732e-06,0.33327617779719754,3.9098795520138236,0.0003801414672028185,2823.629117922581,8
